time (s)	det(V)
3554.439515	-0.135008	
3554.443515	0.025939	
3554.445516	0.334687	
3554.447515	0.478912	
3554.449514	0.632353	
3554.451515	0.785606	
3554.453515	0.939578	
3554.457514	1.092409	
3554.461515	1.382855	
3554.463515	1.610531	
3554.465514	1.610748	
3554.467514	1.610787	
3554.469514	1.610862	
3554.473513	1.610795	
3554.475515	1.610806	
3554.477515	1.610820	
3554.479515	1.610801	
3554.481515	1.610757	
3554.483519	1.610836	
3554.485515	1.610765	
3554.487514	1.610817	
3554.489514	1.610816	
3554.491514	1.610738	
3554.495515	1.610794	
3554.499515	1.610837	
3554.501514	1.610793	
3554.503515	1.610815	
3554.505515	1.610792	
3554.507514	1.610808	
3554.511514	1.610840	
3554.513514	1.610883	
3554.515514	1.610828	
3554.517514	1.610861	
3554.519515	1.610840	
3554.521514	1.610843	
3554.523514	1.610794	
3554.525515	1.610858	
3554.527516	1.610849	
3554.531514	1.610864	
3554.533514	1.610793	
3554.537515	1.610841	
3554.539514	1.610805	
3554.541514	1.610825	
3554.543515	1.610824	
3554.545514	1.610813	
3554.549514	1.610779	
3554.551516	1.610785	
3554.553514	1.610828	
3554.555514	1.610800	
3554.557515	1.610825	
3554.559515	1.610854	
3554.561515	1.610825	
3554.563515	1.610820	
3554.565515	1.610848	
3554.569514	1.610858	
3554.571515	1.610856	
3554.573514	1.610849	
3554.575515	1.610797	
3554.577515	1.610804	
3554.579515	1.610814	
3554.581514	1.610849	
3554.583515	1.610796	
3554.585515	1.610833	
3554.589514	1.610841	
3554.591515	1.610880	
3554.595515	1.610810	
3554.597515	1.610862	
3554.599515	1.610800	
3554.601514	1.610871	
3554.603515	1.610807	
3554.607514	1.610823	
3554.609515	1.610539	
3554.611514	1.589707	
3554.613515	1.503271	
3554.615515	1.414989	
3554.617514	1.343692	
3554.619515	1.269826	
3554.621516	1.204168	
3554.623514	1.146889	
3554.627513	1.078297	
3554.631513	0.952453	
3554.633515	0.843229	
3554.635515	0.796349	
3554.637514	0.748554	
3554.639515	0.704587	
3554.641515	0.666041	
3554.645513	0.625472	
3554.647515	0.537479	
3554.649515	0.500932	
3554.651515	0.472977	
3554.653515	0.445983	
3554.655515	0.423114	
3554.657515	0.402045	
3554.659516	0.372815	
3554.661514	0.352126	
3554.665514	0.326313	
3554.667514	0.275003	
3554.669515	0.257238	
3554.671515	0.235999	
3554.673516	0.228298	
3554.675514	0.213597	
3554.677515	0.195462	
3554.679514	0.180606	
3554.681515	0.162659	
3554.683515	0.149804	
3554.687514	0.130136	
3554.691516	0.113696	
3554.693514	0.100802	
3554.695515	0.091225	
3554.697515	0.076473	
3554.699515	0.068586	
3554.703513	0.064564	
3554.705514	0.045528	
3554.707514	0.044011	
3554.709516	0.035158	
3554.711515	0.034351	
3554.713515	0.030354	
3554.715514	0.018788	
3554.717515	0.015734	
3554.719514	0.012907	
3554.723513	0.010980	
3554.727514	-0.000139	
3554.729515	-0.000993	
3554.731515	-0.008304	
3554.733515	-0.008712	
3554.735515	-0.011487	
3554.737515	-0.016124	
3554.741514	-0.011335	
3554.743514	-0.024132	
3554.745515	-0.025585	
3554.747514	-0.030034	
3554.749515	-0.029259	
3554.751515	-0.026514	
3554.753515	-0.027404	
3554.755517	-0.028261	
3554.757514	-0.023939	
3554.761514	-0.026787	
3554.763514	-0.034636	
3554.765514	-0.043641	
3554.767515	-0.039547	
3554.769515	-0.034491	
3554.771515	-0.033926	
3554.773515	-0.030135	
3554.775513	-0.029173	
3554.777514	-0.032506	
3554.779514	-0.030656	
3554.783514	-0.043665	
3554.787515	-0.042811	
3554.789515	-0.033193	
3554.791515	-0.030323	
3554.793515	-0.033392	
3554.795515	-0.033850	
3554.799514	-0.034188	
3554.801514	-0.042993	
3554.803515	-0.042843	
3554.805516	-0.041750	
3554.807515	-0.030799	
3554.809515	-0.029823	
3554.811515	-0.031899	
3554.813514	-0.031003	
3554.815514	-0.040352	
3554.819514	-0.033752	
3554.821514	-0.040519	
3554.823515	-0.033926	
3554.825515	-0.035620	
3554.827516	-0.029584	
3554.829514	-0.026849	
3554.831513	-0.029342	
3554.833514	-0.034012	
3554.835514	-0.030836	
3554.837514	-0.031509	
3554.841515	-0.035192	
3554.845515	-0.033078	
3554.847515	-0.028278	
3554.849515	-0.028694	
3554.851515	-0.026475	
3554.853514	-0.023837	
3554.857514	-0.023313	
3554.859515	-0.028968	
3554.861515	-0.025742	
3554.863513	-0.029158	
3554.865517	-0.029171	
3554.867516	-0.024084	
3554.869517	-0.024232	
3554.871515	-0.022195	
3554.873515	-0.016326	
3554.877514	-0.015885	
3554.881514	-0.020885	
3554.883516	-0.022016	
3554.885515	-0.019371	
3554.887515	-0.018108	
3554.889517	-0.015691	
3554.891514	-0.013194	
3554.893515	-0.013265	
3554.895515	-0.019238	
3554.899515	-0.023100	
3554.903515	-0.020936	
3554.905516	-0.012228	
3554.907515	-0.008325	
3554.909516	-0.008385	
3554.911515	-0.009346	
3554.915514	-0.008478	
3554.917514	-0.015496	
3554.919515	-0.015089	
3554.921515	-0.017420	
3554.923517	-0.004069	
3554.925515	-0.007578	
3554.927515	-0.005133	
3554.929515	-0.007171	
3554.931515	-0.007449	
3554.935514	-0.011388	
3554.939513	-0.014077	
3554.941515	-0.001347	
3554.943515	-0.002627	
3554.945514	-0.001570	
3554.947514	-0.004795	
3554.949514	-0.003438	
3554.953514	-0.002102	
3554.955515	-0.007262	
3554.957515	0.001033	
3554.961515	-0.004399	
3554.963518	0.004340	
3554.965515	-0.004029	
3554.967515	-0.000442	
3554.969515	0.001635	
3554.971514	0.000288	
3554.975515	0.001623	
3554.979515	-0.000542	
3554.981515	0.003039	
3554.983516	0.003793	
3554.985515	0.002563	
3554.987515	0.005572	
3554.991513	0.010001	
3554.993514	0.002514	
3554.995514	0.004175	
3554.997515	0.001102	
3554.999515	0.005555	
3555.001514	0.008607	
3555.003515	0.008436	
3555.005514	0.009964	
3555.007515	0.019025	
3555.011514	0.014760	
3555.013515	0.012032	
3555.017516	-0.001969	
3555.019514	0.016614	
3555.021514	0.012366	
3555.023515	0.019879	
3555.025515	0.020140	
3555.029514	0.016919	
3555.031516	0.006812	
3555.033515	0.008027	
3555.035515	0.010903	
3555.037515	0.016393	
3555.039515	0.021836	
3555.041515	0.024382	
3555.043515	0.020830	
3555.045515	0.021735	
3555.049513	0.019902	
3555.051514	0.016838	
3555.055515	0.014613	
3555.057514	0.029453	
3555.059515	0.028705	
3555.061514	0.026556	
3555.063513	0.028579	
3555.067514	0.022766	
3555.069514	0.019807	
3555.071515	0.017514	
3555.073515	0.024628	
3555.077515	0.032234	
3555.079516	0.032232	
3555.081515	0.027134	
3555.083515	0.027988	
3555.085515	0.028139	
3555.087514	0.022827	
3555.091515	0.026293	
3555.093515	0.027872	
3555.095516	0.034358	
3555.097514	0.032717	
3555.099515	0.030288	
3555.101515	0.034396	
3555.103516	0.033645	
3555.105514	0.033260	
3555.107514	0.034050	
3555.109515	0.031801	
3555.111515	0.029753	
3555.115515	0.031029	
3555.117515	0.035387	
3555.119515	0.035838	
3555.121515	0.036430	
3555.123515	0.039902	
3555.127513	0.040707	
3555.129515	0.036860	
3555.131515	0.033918	
3555.133514	0.028665	
3555.135515	0.036468	
3555.137515	0.041204	
3555.139514	0.041193	
3555.141514	0.044220	
3555.143515	0.043943	
3555.147514	0.041961	
3555.149514	0.029938	
3555.151515	0.031985	
3555.153515	0.033164	
3555.155515	0.036958	
3555.157514	0.046973	
3555.159515	0.043031	
3555.161515	0.039339	
3555.163514	0.041340	
3555.165519	0.032420	
3555.169514	0.029307	
3555.173515	0.029999	
3555.175515	0.041545	
3555.177513	0.038288	
3555.179515	0.035574	
3555.181514	0.033611	
3555.185513	0.028249	
3555.187514	0.026661	
3555.189513	0.025830	
3555.191515	0.025708	
3555.193515	0.026316	
3555.195515	0.027764	
3555.197516	0.023825	
3555.199515	0.016504	
3555.201515	0.016816	
3555.205513	0.015025	
3555.207514	0.010313	
3555.211515	0.004950	
3555.213515	0.004560	
3555.215514	-0.003435	
3555.217515	-0.006867	
3555.219514	-0.009838	
3555.223514	-0.014670	
3555.225515	-0.025535	
3555.227514	-0.034293	
3555.229515	-0.038630	
3555.231515	-0.042324	
3555.233515	-0.048735	
3555.235515	-0.054259	
3555.237515	-0.061703	
3555.239515	-0.061333	
3555.243514	-0.069522	
3555.245514	-0.096316	
3555.247517	-0.107474	
3555.249515	-0.122286	
3555.251515	-0.123566	
3555.253514	-0.133283	
3555.255514	-0.146733	
3555.257515	-0.150329	
3555.259515	-0.167120	
3555.261515	-0.183665	
3555.265514	-0.208545	
3555.269515	-0.242447	
3555.271515	-0.272682	
3555.273515	-0.288192	
3555.275517	-0.312200	
3555.277514	-0.334870	
3555.281513	-0.356250	
3555.283515	-0.419923	
3555.285514	-0.441382	
3555.287515	-0.468308	
3555.289516	-0.492593	
3555.291515	-0.521904	
3555.293515	-0.558395	
3555.295515	-0.596990	
3555.297515	-0.635944	
3555.301514	-0.684050	
3555.305514	-0.769775	
3555.307515	-0.855646	
3555.309515	-0.908389	
3555.311515	-0.960797	
3555.313515	-1.019784	
3555.315515	-1.084446	
3555.317515	-1.144338	
3555.319517	-1.213758	
3555.321515	-1.278671	
3555.323515	-1.346390	
3555.327514	-1.420507	
3555.329515	-1.575981	
3555.331514	-1.639198	
3555.333514	-1.647369	
3555.335514	-1.647536	
3555.337514	-1.647608	
3555.341514	-1.647713	
3555.343514	-1.647943	
3555.345514	-1.648089	
3555.349515	-1.648259	
3555.351515	-1.648431	
3555.353515	-1.648544	
3555.355514	-1.648639	
3555.357515	-1.648779	
3555.361514	-1.648786	
3555.365514	-1.648795	
3555.367515	-1.648839	
3555.369514	-1.648834	
3555.371515	-1.648802	
3555.373514	-1.648780	
3555.375514	-1.648773	
3555.379513	-1.648870	
3555.381515	-1.648816	
3555.383515	-1.648827	
3555.387515	-1.648809	
3555.389515	-1.648769	
3555.391514	-1.648797	
3555.393514	-1.648809	
3555.395514	-1.648792	
3555.399514	-1.648794	
3555.401515	-1.648799	
3555.405515	-1.648842	
3555.407515	-1.648821	
3555.409515	-1.648820	
3555.411515	-1.648804	
3555.413515	-1.648792	
3555.417513	-1.648793	
3555.419515	-1.648803	
3555.421514	-1.648789	
3555.425515	-1.648807	
3555.427515	-1.648735	
3555.429515	-1.648824	
3555.431521	-1.648800	
3555.433514	-1.648819	
3555.437514	-1.648836	
3555.439514	-1.648773	
3555.443515	-1.648821	
3555.445515	-1.648800	
3555.447515	-1.648844	
3555.449514	-1.648721	
3555.451515	-1.648655	
3555.455513	-1.648602	
3555.457515	-1.648239	
3555.459515	-1.648127	
3555.463515	-1.647975	
3555.465515	-1.647529	
3555.467515	-1.647354	
3555.469515	-1.626123	
3555.471515	-1.488552	
3555.475513	-1.329042	
3555.477515	-1.037969	
3555.481515	-0.888756	
3555.483514	-0.583852	
3555.485515	-0.432022	
3555.487515	-0.282765	
3555.489514	-0.124716	
3555.493514	0.034409	
3555.495515	0.327114	
3555.497515	0.468429	
3555.501515	0.613175	
3555.503515	0.927924	
3555.505515	1.072006	
3555.507515	1.229016	
3555.509515	1.372176	
3555.511515	1.521763	
3555.515515	1.609487	
3555.519515	1.610806	
3555.521514	1.610822	
3555.523514	1.610851	
3555.525514	1.610834	
3555.527516	1.610833	
3555.531513	1.610843	
3555.533514	1.610870	
3555.535514	1.610823	
3555.537515	1.610812	
3555.539515	1.610840	
3555.541516	1.610841	
3555.543516	1.610818	
3555.545515	1.610815	
3555.547515	1.610822	
3555.551514	1.610811	
3555.553515	1.610898	
3555.557515	1.610813	
3555.559515	1.610820	
3555.561515	1.610861	
3555.563515	1.610809	
3555.565515	1.610804	
3555.569513	1.610794	
3555.571515	1.610860	
3555.573515	1.610832	
3555.575514	1.610844	
3555.577516	1.610821	
3555.579516	1.610874	
3555.581515	1.610827	
3555.583515	1.610882	
3555.585515	1.610802	
3555.589513	1.610855	
3555.593514	1.610890	
3555.595515	1.610879	
3555.597514	1.610806	
3555.599514	1.610809	
3555.601515	1.610831	
3555.603515	1.610818	
3555.605515	1.610847	
3555.609514	1.610871	
3555.611514	1.610888	
3555.615515	1.610783	
3555.617515	1.610910	
3555.619515	1.610864	
3555.621515	1.610824	
3555.623514	1.610802	
3555.627514	1.610834	
3555.629515	1.610845	
3555.631514	1.610786	
3555.633514	1.610789	
3555.635515	1.610830	
3555.637515	1.610827	
3555.639515	1.610862	
3555.641515	1.610821	
3555.643515	1.610788	
3555.647514	1.610734	
3555.651514	1.610577	
3555.653516	1.527647	
3555.655514	1.448152	
3555.657515	1.379609	
3555.659514	1.304524	
3555.661515	1.241047	
3555.665514	1.185199	
3555.667514	1.046705	
3555.669515	0.992865	
3555.671516	0.935181	
3555.673515	0.891822	
3555.675515	0.848723	
3555.677515	0.797708	
3555.679515	0.753138	
3555.681515	0.708657	
3555.685513	0.662382	
3555.687515	0.583222	
3555.689515	0.548450	
3555.691514	0.518986	
3555.693517	0.494328	
3555.695514	0.462096	
3555.697514	0.437397	
3555.699513	0.402899	
3555.701514	0.383822	
3555.703515	0.360179	
3555.707515	0.325679	
3555.711515	0.291939	
3555.713515	0.262177	
3555.715515	0.238883	
3555.717515	0.218407	
3555.719513	0.206663	
3555.723514	0.187546	
3555.725515	0.163070	
3555.727515	0.147161	
3555.729514	0.134940	
3555.731515	0.128369	
3555.733515	0.114768	
3555.735513	0.108832	
3555.737514	0.097807	
3555.739515	0.091240	
3555.743514	0.087399	
3555.745515	0.062991	
3555.749515	0.059218	
3555.751515	0.047531	
3555.753514	0.041112	
3555.755515	0.033288	
3555.757515	0.035913	
3555.761514	0.027946	
3555.763514	0.013175	
3555.765514	0.005926	
3555.767515	0.001040	
3555.769515	0.004981	
3555.771515	0.002256	
3555.773515	0.003310	
3555.775515	0.002166	
3555.777514	-0.001193	
3555.781513	-0.006484	
3555.783514	-0.020977	
3555.785514	-0.020186	
3555.787515	-0.023614	
3555.789516	-0.020614	
3555.791516	-0.014214	
3555.793514	-0.016245	
3555.795515	-0.020280	
3555.797515	-0.019467	
3555.801514	-0.029969	
3555.803515	-0.033940	
3555.807515	-0.036804	
3555.809515	-0.024025	
3555.811515	-0.025600	
3555.813514	-0.028338	
3555.815515	-0.031754	
3555.819514	-0.033192	
3555.821515	-0.038868	
3555.823515	-0.037077	
3555.825514	-0.035840	
3555.827515	-0.033614	
3555.829515	-0.028947	
3555.831514	-0.033705	
3555.833515	-0.038922	
3555.835514	-0.032577	
3555.839513	-0.034300	
3555.843513	-0.033147	
3555.845515	-0.033142	
3555.847515	-0.029273	
3555.849514	-0.037667	
3555.851514	-0.035936	
3555.853514	-0.031647	
3555.857513	-0.032803	
3555.859514	-0.035532	
3555.861513	-0.036008	
3555.865515	-0.032944	
3555.867515	-0.034153	
3555.869516	-0.029923	
3555.871514	-0.032536	
3555.873515	-0.024278	
3555.875516	-0.023616	
3555.877513	-0.035577	
3555.881515	-0.033156	
3555.883515	-0.034263	
3555.885515	-0.030484	
3555.887514	-0.029224	
3555.889515	-0.025526	
3555.891514	-0.019637	
3555.893514	-0.022065	
3555.895515	-0.022868	
3555.897514	-0.030196	
3555.899515	-0.036452	
3555.901515	-0.031016	
3555.905515	-0.031978	
3555.907514	-0.017727	
3555.909515	-0.017540	
3555.911515	-0.021428	
3555.913515	-0.015715	
3555.917514	-0.021452	
3555.919514	-0.028789	
3555.921515	-0.028793	
3555.923514	-0.022976	
3555.925516	-0.013661	
3555.927515	-0.016729	
3555.929515	-0.013772	
3555.931515	-0.021020	
3555.933514	-0.015659	
3555.937514	-0.015099	
3555.939515	-0.023504	
3555.941517	-0.012292	
3555.943515	-0.016783	
3555.945515	-0.010829	
3555.947515	-0.009194	
3555.949515	-0.016648	
3555.951514	-0.016418	
3555.953515	-0.012141	
3555.957514	-0.013842	
3555.959515	-0.014746	
3555.963515	-0.014264	
3555.965513	-0.007952	
3555.967514	-0.012730	
3555.969515	-0.009016	
3555.971515	-0.009007	
3555.975514	-0.005906	
3555.977515	-0.010637	
3555.979514	-0.011034	
3555.981517	-0.011793	
3555.983515	-0.008961	
3555.985515	-0.003482	
3555.987515	-0.002969	
3555.989514	-0.005939	
3555.991514	0.004160	
3555.995514	-0.001454	
3555.999513	-0.002950	
3556.001515	-0.005371	
3556.003515	-0.000350	
3556.005514	-0.000150	
3556.007514	0.004405	
3556.009515	0.007699	
3556.011513	0.005103	
3556.013515	-0.003474	
3556.017514	-0.006919	
3556.021515	-0.004300	
3556.023515	0.005446	
3556.025515	0.010256	
3556.027515	0.003389	
3556.029514	0.008107	
3556.033514	0.006945	
3556.035515	0.000486	
3556.037515	0.000960	
3556.039515	0.000261	
3556.041516	0.014496	
3556.043515	0.013169	
3556.045515	0.011191	
3556.047515	0.014452	
3556.049514	0.005788	
3556.053513	0.006849	
3556.057514	0.001536	
3556.059515	0.013919	
3556.061515	0.016664	
3556.063514	0.018358	
3556.065515	0.012243	
3556.067514	0.013992	
3556.071514	0.013907	
3556.073515	0.010271	
3556.075515	0.016050	
3556.079515	0.012944	
3556.081514	0.018372	
3556.083515	0.014536	
3556.085515	0.017158	
3556.087513	0.016730	
3556.089515	0.017041	
3556.093514	0.019378	
3556.097515	0.017745	
3556.099515	0.017766	
3556.101515	0.021859	
3556.103515	0.022427	
3556.105515	0.022225	
3556.109513	0.029192	
3556.111515	0.020544	
3556.113514	0.024549	
3556.115514	0.017672	
3556.117515	0.024120	
3556.119515	0.028542	
3556.121514	0.027276	
3556.123515	0.027019	
3556.125515	0.034888	
3556.129513	0.030128	
3556.131515	0.022859	
3556.135515	0.020601	
3556.137515	0.031566	
3556.139514	0.028749	
3556.141514	0.037243	
3556.143514	0.031158	
3556.147514	0.034251	
3556.149514	0.017540	
3556.151514	0.025622	
3556.153514	0.026625	
3556.155515	0.026797	
3556.157515	0.036240	
3556.159514	0.036152	
3556.161515	0.033592	
3556.163514	0.040217	
3556.167514	0.034971	
3556.169515	0.028384	
3556.171513	0.026450	
3556.173514	0.030740	
3556.175516	0.042278	
3556.177515	0.037503	
3556.179515	0.036362	
3556.181515	0.034005	
3556.183515	0.032133	
3556.185514	0.034483	
3556.189514	0.027980	
3556.193515	0.034084	
3556.195515	0.036406	
3556.197515	0.037918	
3556.199516	0.026989	
3556.201516	0.032795	
3556.205514	0.033276	
3556.207514	0.029507	
3556.209514	0.028812	
3556.211515	0.024248	
3556.213515	0.033421	
3556.215515	0.029631	
3556.217515	0.022741	
3556.219516	0.023640	
3556.221515	0.024472	
3556.225514	0.024200	
3556.229514	0.016138	
3556.231516	0.014118	
3556.233514	0.011726	
3556.235515	0.011379	
3556.237515	0.009797	
3556.239515	0.004671	
3556.243514	0.012967	
3556.245514	-0.006385	
3556.247515	-0.005447	
3556.249514	-0.018589	
3556.251521	-0.011349	
3556.253515	-0.016466	
3556.255515	-0.021503	
3556.257514	-0.022694	
3556.259514	-0.026692	
3556.263513	-0.031247	
3556.265514	-0.051138	
3556.267515	-0.062587	
3556.269515	-0.063349	
3556.271515	-0.066083	
3556.273515	-0.072272	
3556.275515	-0.072466	
3556.277515	-0.089543	
3556.279515	-0.094205	
3556.281515	-0.105096	
3556.285515	-0.128463	
3556.289515	-0.141478	
3556.291514	-0.152026	
3556.293515	-0.172790	
3556.295515	-0.187509	
3556.297515	-0.198884	
3556.301514	-0.225038	
3556.303515	-0.263126	
3556.305515	-0.283497	
3556.307514	-0.298532	
3556.309515	-0.312677	
3556.311515	-0.336324	
3556.313516	-0.357697	
3556.315515	-0.386184	
3556.317515	-0.414818	
3556.321513	-0.435106	
3556.325514	-0.498534	
3556.327516	-0.563946	
3556.329514	-0.599129	
3556.331515	-0.636630	
3556.333514	-0.683129	
3556.335515	-0.723191	
