time (s)	det(V)
1702.767513	-1.278101	
1702.771514	-1.160288	
1702.773514	-0.889056	
1702.777515	-0.758653	
1702.779515	-0.475772	
1702.781515	-0.352468	
1702.783515	-0.221351	
1702.785515	-0.094885	
1702.789514	0.033376	
1702.791515	0.298470	
1702.793515	0.429239	
1702.795515	0.557817	
1702.797515	0.690452	
1702.799515	0.827393	
1702.801515	0.965772	
1702.803515	1.088073	
1702.805515	1.224564	
1702.809514	1.344715	
1702.811514	1.595374	
1702.813514	1.610841	
1702.815515	1.610858	
1702.817517	1.610951	
1702.819515	1.610921	
1702.821514	1.610928	
1702.823515	1.610885	
1702.825514	1.610891	
1702.827514	1.610918	
1702.831515	1.610895	
1702.835515	1.610990	
1702.837515	1.610962	
1702.839515	1.610896	
1702.841514	1.610951	
1702.843515	1.610925	
1702.847513	1.610920	
1702.849514	1.611011	
1702.851515	1.610948	
1702.853515	1.610883	
1702.855515	1.610966	
1702.857514	1.610891	
1702.859514	1.610925	
1702.861515	1.610885	
1702.863514	1.610910	
1702.867514	1.610865	
1702.869515	1.610950	
1702.873515	1.610879	
1702.875514	1.610918	
1702.877516	1.610831	
1702.879515	1.610932	
1702.881515	1.610938	
1702.885514	1.610876	
1702.887515	1.610858	
1702.889515	1.610875	
1702.891514	1.610830	
1702.893515	1.610818	
1702.895515	1.610870	
1702.897515	1.610863	
1702.899514	1.610865	
1702.901515	1.610870	
1702.905514	1.610846	
1702.907515	1.610925	
1702.909514	1.610847	
1702.911515	1.610872	
1702.913515	1.610875	
1702.915515	1.610877	
1702.917515	1.610881	
1702.919514	1.610859	
1702.921514	1.610887	
1702.923513	1.610840	
1702.927515	1.610828	
1702.931515	1.610921	
1702.933514	1.610900	
1702.935515	1.610892	
1702.937515	1.610911	
1702.939515	1.610924	
1702.943513	1.610895	
1702.945514	1.610949	
1702.947515	1.610870	
1702.949514	1.610870	
1702.951515	1.610875	
1702.953514	1.610867	
1702.955515	1.610856	
1702.957514	1.610858	
1702.959515	1.610855	
1702.963513	1.610806	
1702.967514	1.610612	
1702.969515	1.518500	
1702.971514	1.441587	
1702.973515	1.366377	
1702.975515	1.291141	
1702.977515	1.231796	
1702.981514	1.171349	
1702.983515	1.046418	
1702.985515	0.977829	
1702.987515	0.919950	
1702.989515	0.874964	
1702.991515	0.823131	
1702.993515	0.783167	
1702.995515	0.742801	
1702.997515	0.694571	
1703.001514	0.662410	
1703.003515	0.567526	
1703.005515	0.538302	
1703.007514	0.505690	
1703.009515	0.478934	
1703.011514	0.456824	
1703.013514	0.430065	
1703.015514	0.400520	
1703.017515	0.387337	
1703.019515	0.343461	
1703.023513	0.326289	
1703.027519	0.286411	
1703.029515	0.256846	
1703.031515	0.243701	
1703.033516	0.232009	
1703.035514	0.204632	
1703.039513	0.190523	
1703.041514	0.160475	
1703.043514	0.144808	
1703.045515	0.141945	
1703.047515	0.133975	
1703.049514	0.126019	
1703.051515	0.114593	
1703.053515	0.094046	
1703.055515	0.094960	
1703.059513	0.085871	
1703.061514	0.072946	
1703.065516	0.060372	
1703.067515	0.052265	
1703.069515	0.043018	
1703.071514	0.042575	
1703.073515	0.032639	
1703.077513	0.027370	
1703.079515	0.019160	
1703.081515	0.016170	
1703.083515	0.013969	
1703.085517	0.010540	
1703.087515	0.012109	
1703.089515	0.004907	
1703.091514	0.000493	
1703.093515	0.001763	
1703.097514	0.001219	
1703.099514	-0.012679	
1703.101516	-0.015211	
1703.103514	-0.022467	
1703.105515	-0.020508	
1703.107515	-0.011866	
1703.109515	-0.021663	
1703.111514	-0.016194	
1703.113514	-0.003892	
1703.117513	-0.016984	
1703.119515	-0.031424	
1703.123515	-0.029330	
1703.125514	-0.031703	
1703.127515	-0.017099	
1703.129515	-0.023550	
1703.131515	-0.026726	
1703.135513	-0.030267	
1703.137515	-0.033248	
1703.139515	-0.035303	
1703.141515	-0.046462	
1703.143515	-0.020791	
1703.145516	-0.027827	
1703.147516	-0.028860	
1703.149514	-0.025937	
1703.151515	-0.015876	
1703.155514	-0.032989	
1703.157515	-0.037736	
1703.159515	-0.037030	
1703.161514	-0.036446	
1703.163516	-0.032103	
1703.165516	-0.021203	
1703.167514	-0.023512	
1703.169514	-0.033193	
1703.171515	-0.029590	
1703.173515	-0.031151	
1703.177515	-0.043053	
1703.181516	-0.032241	
1703.183515	-0.022090	
1703.185515	-0.020830	
1703.187514	-0.047167	
1703.189515	-0.025264	
1703.193514	-0.027759	
1703.195514	-0.029436	
1703.197514	-0.027455	
1703.199514	-0.031638	
1703.201515	-0.026482	
1703.203515	-0.029560	
1703.205514	-0.021182	
1703.207517	-0.022449	
1703.209515	-0.020868	
1703.213513	-0.032128	
1703.217514	-0.030100	
1703.219516	-0.025939	
1703.221515	-0.028043	
1703.223515	-0.021842	
1703.225514	-0.033943	
1703.227514	-0.010508	
1703.231513	-0.020054	
1703.233515	-0.017160	
1703.235515	-0.025529	
1703.237515	-0.023986	
1703.239517	-0.018297	
1703.241515	-0.020929	
1703.243514	-0.021510	
1703.245514	-0.018774	
1703.247515	0.008811	
1703.251514	-0.003936	
1703.253514	-0.017541	
1703.255515	-0.004203	
1703.257514	-0.015793	
1703.259515	-0.013057	
1703.261514	-0.007335	
1703.263515	-0.006071	
1703.265515	-0.007663	
1703.267514	-0.011459	
1703.271514	-0.013206	
1703.273514	-0.006557	
1703.277515	-0.020501	
1703.279514	-0.000322	
1703.281514	-0.002543	
1703.283515	-0.005261	
1703.285514	-0.010205	
1703.289514	-0.004475	
1703.291514	-0.018258	
1703.293515	-0.003363	
1703.297515	-0.009703	
1703.299516	-0.000275	
1703.301514	-0.004214	
1703.303515	-0.005595	
1703.305514	-0.012305	
1703.307515	-0.002531	
1703.311515	-0.010439	
1703.315515	-0.011781	
1703.317515	0.005570	
1703.319514	-0.001388	
1703.321514	0.000944	
1703.323515	-0.005044	
1703.327513	-0.004391	
1703.329514	0.002530	
1703.331514	-0.006407	
1703.333515	-0.016160	
1703.335516	0.004409	
1703.337516	0.007993	
1703.339515	-0.004935	
1703.341515	-0.009973	
1703.343515	0.011505	
1703.347514	0.020396	
1703.349515	-0.003474	
1703.351515	-0.009963	
1703.353515	-0.003840	
1703.355515	0.010184	
1703.357515	0.015461	
1703.359514	-0.001894	
1703.361515	0.025662	
1703.363514	0.022471	
1703.367514	0.024585	
1703.369515	0.002700	
1703.373515	0.007112	
1703.375515	0.005379	
1703.377514	0.010586	
1703.379514	0.011572	
1703.381515	0.030437	
1703.385514	0.023888	
1703.387515	0.006807	
1703.389514	0.006716	
1703.391515	0.003641	
1703.393515	0.013856	
1703.395514	0.035641	
1703.397515	0.032023	
1703.399513	0.010346	
1703.401515	0.027940	
1703.405514	0.012342	
1703.409514	0.014714	
1703.411515	0.018560	
1703.413515	0.029171	
1703.415513	0.027797	
1703.417514	0.028871	
1703.419515	0.012683	
1703.423514	0.031183	
1703.425514	0.031057	
1703.427515	0.017294	
1703.429515	0.027260	
1703.431515	0.032713	
1703.433515	0.029173	
1703.435514	0.018603	
1703.437515	0.021780	
1703.439514	0.029735	
1703.443514	0.021611	
1703.445515	0.030022	
1703.447516	0.026145	
1703.449515	0.026212	
1703.451515	0.028823	
1703.453515	0.028844	
1703.455514	0.021692	
1703.457515	0.034782	
1703.459515	0.025081	
1703.461515	0.045907	
1703.465515	0.023716	
1703.469515	0.025329	
1703.471514	0.028628	
1703.473514	0.036081	
1703.475515	0.033711	
1703.477515	0.034916	
1703.481514	0.041168	
1703.483515	0.025179	
1703.485515	0.029793	
1703.487514	0.028629	
1703.489515	0.032621	
1703.491514	0.033889	
1703.493515	0.046160	
1703.495515	0.032231	
1703.497515	0.037332	
1703.501514	0.031818	
1703.505514	0.018099	
1703.507515	0.029822	
1703.509515	0.030115	
1703.511514	0.047868	
1703.513515	0.028265	
1703.515516	0.030075	
1703.519514	0.043125	
1703.521514	0.026219	
1703.523515	0.015688	
1703.525515	0.014147	
1703.527516	0.029946	
1703.529515	0.027750	
1703.531514	0.028158	
1703.533513	0.019036	
1703.535514	0.008976	
1703.539513	0.019596	
1703.541514	-0.002166	
1703.543514	0.005176	
1703.545514	0.008178	
1703.547516	0.006756	
1703.549515	0.014893	
1703.551514	-0.005586	
1703.553515	0.012068	
1703.555514	0.003132	
1703.557515	-0.021703	
1703.561515	-0.026762	
1703.565517	-0.017420	
1703.567515	-0.028787	
1703.569515	-0.047715	
1703.571516	-0.041874	
1703.573515	-0.076373	
1703.577513	-0.056469	
1703.579515	-0.061385	
1703.581515	-0.079557	
1703.583514	-0.074103	
1703.585515	-0.089419	
1703.587515	-0.094250	
1703.589515	-0.115652	
1703.591515	-0.123550	
1703.593515	-0.131689	
1703.597514	-0.119246	
1703.599515	-0.159281	
1703.603515	-0.175357	
1703.605515	-0.194496	
1703.607514	-0.210127	
1703.609514	-0.232702	
1703.611515	-0.244253	
1703.615514	-0.268795	
1703.617514	-0.293403	
1703.619515	-0.328192	
1703.621515	-0.350940	
1703.623515	-0.371887	
1703.625515	-0.401448	
1703.627515	-0.405951	
1703.629515	-0.437401	
1703.631515	-0.470812	
1703.635513	-0.494985	
1703.637515	-0.578139	
1703.639514	-0.612821	
1703.641515	-0.653620	
1703.643515	-0.682720	
1703.645515	-0.726658	
1703.647515	-0.777719	
1703.649513	-0.820158	
1703.651515	-0.875785	
1703.655513	-0.933775	
1703.657515	-1.043986	
1703.661515	-1.100402	
1703.663514	-1.215095	
1703.665514	-1.304540	
1703.667515	-1.359447	
1703.669516	-1.433446	
1703.673514	-1.548871	
1703.675514	-1.647216	
1703.677515	-1.647384	
1703.681515	-1.647476	
1703.683514	-1.647721	
1703.685515	-1.647881	
1703.687515	-1.648000	
1703.689514	-1.648143	
1703.693514	-1.648190	
1703.697514	-1.648526	
1703.699515	-1.648675	
1703.701516	-1.648739	
1703.703515	-1.648806	
1703.705514	-1.648770	
1703.707514	-1.648781	
1703.711514	-1.648767	
1703.713515	-1.648772	
1703.715515	-1.648828	
1703.719515	-1.648802	
1703.721515	-1.648711	
1703.723515	-1.648767	
1703.725514	-1.648777	
1703.727514	-1.648809	
1703.731513	-1.648784	
1703.733514	-1.648792	
1703.737515	-1.648852	
1703.739517	-1.648801	
1703.741514	-1.648796	
1703.743515	-1.648788	
1703.745515	-1.648816	
1703.749513	-1.648790	
1703.751514	-1.648782	
1703.753515	-1.648758	
1703.757515	-1.648812	
1703.759514	-1.648810	
1703.761514	-1.648825	
1703.763515	-1.648812	
1703.765515	-1.648812	
1703.769513	-1.648815	
1703.771515	-1.648764	
1703.775515	-1.648781	
1703.777516	-1.648738	
1703.779515	-1.648822	
1703.781515	-1.648767	
1703.783515	-1.648787	
1703.787514	-1.648775	
1703.789515	-1.648775	
1703.791514	-1.648797	
1703.795515	-1.648802	
1703.797515	-1.648746	
1703.799514	-1.648790	
1703.801515	-1.648809	
1703.803514	-1.648792	
1703.807513	-1.648788	
1703.809514	-1.648642	
1703.813515	-1.648609	
1703.815516	-1.648264	
1703.817514	-1.648089	
1703.819515	-1.647940	
1703.821515	-1.647722	
1703.825514	-1.647574	
1703.827515	-1.640973	
1703.829515	-1.533594	
1703.833515	-1.390699	
1703.835515	-1.132020	
1703.837515	-0.994695	
1703.839514	-0.856803	
1703.841514	-0.717824	
1703.845514	-0.604500	
1703.847514	-0.328111	
1703.851515	-0.205216	
1703.853517	0.059046	
1703.855516	0.186260	
1703.857515	0.334567	
1703.859515	0.472416	
1703.863514	0.588059	
1703.865514	0.838754	
1703.867514	0.991248	
1703.869514	1.119480	
1703.871515	1.259185	
1703.873515	1.371652	
1703.875515	1.539457	
1703.877516	1.608927	
1703.879514	1.610767	
1703.883513	1.610797	
1703.887514	1.610922	
1703.889515	1.610872	
1703.891514	1.610913	
1703.893514	1.610904	
1703.895514	1.610861	
1703.897515	1.610816	
1703.901513	1.610857	
1703.903513	1.610911	
1703.905515	1.610833	
1703.909515	1.610855	
1703.911514	1.610866	
1703.913515	1.610884	
1703.915514	1.610862	
1703.917514	1.610853	
1703.919514	1.610811	
1703.921514	1.610862	
1703.925515	1.610818	
1703.927515	1.610852	
1703.929516	1.610854	
1703.931515	1.610790	
1703.933515	1.610752	
1703.935515	1.610822	
1703.937515	1.610841	
1703.939514	1.610771	
1703.941515	1.610817	
1703.943515	1.610796	
1703.945515	1.610816	
1703.949515	1.610812	
1703.951515	1.610875	
1703.953515	1.610819	
1703.955515	1.610806	
1703.957514	1.610793	
1703.961514	1.610792	
1703.963515	1.610820	
1703.965517	1.610863	
1703.967514	1.610784	
1703.969516	1.610805	
1703.971516	1.610820	
1703.973516	1.610804	
1703.975514	1.610775	
1703.977514	1.610789	
1703.981513	1.610762	
1703.985514	1.610892	
1703.987515	1.610841	
1703.989515	1.610827	
1703.991515	1.610816	
1703.993514	1.610845	
1703.995515	1.610893	
1703.997515	1.610864	
1703.999515	1.610823	
1704.003515	1.610875	
1704.007515	1.610887	
1704.009515	1.610932	
1704.011515	1.610845	
1704.013516	1.610817	
1704.015515	1.610822	
1704.019514	1.610848	
1704.021515	1.610868	
1704.023515	1.610786	
1704.025515	1.610861	
1704.027517	1.610808	
1704.029514	1.610734	
1704.031514	1.602674	
1704.033515	1.572862	
1704.035514	1.494959	
1704.039514	1.381564	
1704.043514	1.256388	
1704.045515	1.141712	
1704.047515	1.089195	
1704.049514	1.030091	
1704.051515	0.958467	
1704.053515	0.920126	
1704.057514	0.852131	
1704.059515	0.767510	
1704.061514	0.743987	
1704.063515	0.686732	
1704.065515	0.662582	
1704.067515	0.628870	
1704.069515	0.588445	
1704.071514	0.552781	
1704.073515	0.524730	
1704.077515	0.495795	
1704.081514	0.438127	
1704.083515	0.402743	
1704.085514	0.376803	
1704.087515	0.332976	
1704.089515	0.331712	
1704.091514	0.320479	
1704.095514	0.303819	
1704.097515	0.267824	
1704.099514	0.232686	
1704.103515	0.215020	
1704.105514	0.195662	
1704.107517	0.200755	
1704.109515	0.188359	
1704.111517	0.163910	
1704.113515	0.176282	
1704.115515	0.148640	
1704.119514	0.127722	
1704.121515	0.108813	
1704.123515	0.111422	
1704.125514	0.089517	
1704.127515	0.078402	
1704.129515	0.076953	
1704.131515	0.082900	
1704.133516	0.069073	
1704.135515	0.054949	
1704.137514	0.048681	
1704.139515	0.047452	
1704.143515	0.039679	
1704.145515	0.035258	
1704.147514	0.031402	
1704.149514	0.031365	
1704.151515	0.028463	
1704.155514	0.012935	
1704.157514	0.010702	
1704.159515	-0.003646	
1704.161514	0.020878	
1704.163515	-0.004982	
1704.165515	0.012630	
1704.167514	0.021443	
1704.169515	0.000854	
1704.171515	0.008344	
1704.175513	-0.004621	
1704.177515	-0.021275	
1704.179515	-0.016518	
1704.181515	-0.015121	
1704.183515	0.001148	
1704.185514	-0.004176	
1704.187514	-0.005055	
1704.189514	-0.000823	
1704.191516	-0.021602	
1704.195513	-0.012899	
1704.197515	-0.036557	
1704.201515	-0.025317	
1704.203515	-0.036932	
1704.205514	-0.014736	
1704.207515	-0.011745	
1704.209515	-0.017518	
1704.213514	0.005432	
1704.215515	-0.022136	
1704.217515	-0.020947	
1704.219515	-0.011556	
1704.221516	-0.025394	
1704.223515	-0.023526	
1704.225515	-0.016872	
1704.227515	-0.033431	
1704.229514	0.000421	
1704.233514	-0.021719	
1704.235515	-0.023727	
1704.237515	-0.037937	
1704.239515	-0.028801	
1704.241516	-0.022996	
1704.243514	-0.024819	
1704.245515	-0.031352	
1704.247515	-0.024393	
1704.249515	-0.009964	
1704.251515	-0.019725	
1704.255515	-0.034246	
1704.259515	-0.027227	
1704.261514	-0.016112	
1704.263515	-0.016739	
1704.265517	-0.018605	
1704.267515	-0.021953	
1704.271513	-0.019006	
1704.273515	-0.029262	
1704.275515	-0.028377	
1704.277515	-0.020013	
1704.279515	-0.020226	
1704.281515	-0.029688	
1704.283515	-0.023571	
1704.285515	-0.017949	
1704.287514	-0.015080	
1704.291513	-0.024272	
1704.295515	-0.020801	
1704.297515	-0.015789	
1704.299515	0.007210	
1704.301515	-0.016532	
1704.303515	-0.012672	
1704.305515	-0.036894	
1704.307515	-0.000438	
1704.309515	-0.010901	
1704.311514	-0.011902	
1704.313515	-0.027266	
1704.315515	-0.014531	
1704.319515	-0.005745	
1704.321515	-0.020290	
1704.323515	-0.004326	
1704.325515	-0.006363	
1704.327514	0.001108	
1704.331514	-0.004879	
1704.333515	-0.022215	
1704.335515	-0.013119	
1704.337515	-0.014989	
1704.339515	-0.005235	
1704.341514	-0.011802	
1704.343514	0.000069	
1704.345514	0.003368	
1704.347515	-0.007787	
1704.351513	-0.010486	
1704.355513	-0.013911	
1704.357515	0.002545	
1704.359515	0.012779	
1704.361515	0.006147	
1704.363516	-0.013939	
1704.365515	-0.003154	
1704.369514	-0.014935	
1704.371515	-0.003364	
1704.373515	-0.015211	
1704.377515	-0.001615	
1704.379516	-0.018011	
1704.381515	-0.007556	
1704.383515	0.012099	
1704.385515	0.009565	
1704.387515	0.003504	
1704.391514	-0.001957	
1704.395515	0.002166	
1704.397515	0.007998	
1704.399515	0.006533	
1704.401514	0.013692	
1704.403516	0.011152	
1704.407515	0.022514	
1704.409515	-0.000400	
1704.411515	0.012451	
1704.413515	0.004757	
1704.415515	0.004830	
1704.417514	0.021879	
1704.419515	0.005958	
1704.421514	0.003608	
1704.423515	0.013677	
1704.427514	0.017863	
1704.431513	0.016925	
1704.433515	0.001130	
1704.435514	0.018646	
1704.437515	0.018415	
1704.439515	0.026707	
1704.441515	0.014190	
1704.445514	0.016448	
1704.447515	0.004989	
1704.449515	0.015389	
1704.453515	0.013870	
1704.455515	0.012377	
1704.457514	0.036356	
1704.459514	0.022856	
1704.461514	0.037794	
1704.463515	0.023106	
1704.465515	0.019419	
1704.469515	0.023118	
1704.471515	0.014744	
1704.473515	0.029619	
1704.475514	0.034874	
1704.477515	0.023051	
1704.479515	0.019548	
1704.481515	0.037206	
1704.483515	0.024690	
1704.485517	0.013532	
1704.487515	0.010632	
1704.489515	0.016245	
1704.493515	0.013021	
1704.495516	0.035464	
1704.497515	0.027324	
1704.499514	0.033095	
1704.501515	0.017414	
1704.505514	0.019719	
1704.507514	0.012331	
1704.509515	0.012754	
1704.511515	0.020179	
1704.513518	0.014794	
1704.515515	0.034030	
1704.517515	0.025067	
1704.519517	0.014493	
1704.521515	0.014215	
1704.525514	0.038897	
1704.529514	0.016513	
1704.531515	0.034395	
1704.533514	0.024307	
1704.535514	0.004763	
1704.537515	0.003757	
1704.539515	0.008561	
1704.543514	0.026422	
1704.545514	0.014488	
1704.547515	0.008397	
1704.551515	0.005173	
1704.553516	0.002169	
1704.555514	0.014822	
1704.557515	-0.003309	
1704.559515	-0.006168	
1704.561514	-0.020250	
1704.565515	-0.000997	
1704.569515	-0.002412	
1704.571514	-0.014553	
1704.573514	-0.024894	
1704.575515	-0.034612	
1704.577515	-0.015905	
1704.581514	-0.033361	
1704.583515	-0.053233	
1704.585516	-0.047696	
1704.587514	-0.053800	
1704.589515	-0.073281	
1704.591515	-0.063764	
1704.593514	-0.067846	
1704.595517	-0.061727	
1704.597515	-0.080840	
1704.601513	-0.078901	
1704.605513	-0.106572	
1704.607515	-0.104694	
1704.609515	-0.122803	
1704.611514	-0.113302	
1704.613515	-0.144206	
1704.615515	-0.149308	
1704.619514	-0.160782	
1704.621514	-0.193832	
1704.623515	-0.207861	
1704.625513	-0.214477	
1704.627516	-0.236828	
1704.629515	-0.230638	
1704.631514	-0.254372	
1704.633514	-0.265366	
1704.635515	-0.292721	
1704.639513	-0.317152	
1704.641514	-0.361127	
1704.643515	-0.376652	
1704.645515	-0.394580	
1704.647515	-0.417684	
1704.649514	-0.439321	
1704.651514	-0.459042	
1704.653514	-0.502435	
1704.655519	-0.526689	
1704.657515	-0.550982	
1704.661514	-0.601328	
