time (s)	det(V)
4091.355517	0.007535	
4091.357517	0.009421	
4091.359517	0.023588	
4091.361517	0.020098	
4091.363517	0.019786	
4091.365516	0.018635	
4091.367516	0.015265	
4091.369517	0.016727	
4091.373516	0.012020	
4091.377517	0.017230	
4091.379517	0.023968	
4091.381517	0.024798	
4091.383517	0.019873	
4091.385518	0.018613	
4091.389515	0.024218	
4091.391517	0.021183	
4091.393516	0.026805	
4091.395517	0.022424	
4091.397517	0.026402	
4091.399517	0.028028	
4091.401517	0.019843	
4091.403517	0.026624	
4091.405517	0.028505	
4091.409516	0.028387	
4091.413516	0.025287	
4091.415517	0.031929	
4091.417517	0.028186	
4091.419517	0.031024	
4091.421517	0.033166	
4091.423517	0.032061	
4091.427516	0.036459	
4091.429517	0.030028	
4091.431517	0.029623	
4091.433518	0.029734	
4091.435517	0.029922	
4091.437517	0.036901	
4091.439517	0.036539	
4091.441517	0.040289	
4091.443517	0.042373	
4091.447516	0.037636	
4091.449517	0.034713	
4091.451516	0.026943	
4091.453518	0.032271	
4091.455517	0.038119	
4091.457517	0.040456	
4091.459517	0.047893	
4091.461516	0.040104	
4091.463517	0.042933	
4091.465517	0.042710	
4091.469516	0.026807	
4091.473517	0.035706	
4091.475517	0.047735	
4091.477516	0.047933	
4091.479517	0.041636	
4091.481517	0.044702	
4091.485516	0.042016	
4091.487517	0.034476	
4091.489517	0.035387	
4091.491517	0.038358	
4091.493518	0.043698	
4091.495516	0.043397	
4091.497517	0.042666	
4091.499517	0.040883	
4091.501516	0.034131	
4091.505515	0.039970	
4091.509516	0.031373	
4091.511517	0.035058	
4091.513517	0.036839	
4091.515516	0.036879	
4091.517517	0.027912	
4091.519517	0.029213	
4091.523516	0.029055	
4091.525517	0.022344	
4091.527517	0.023817	
4091.529517	0.014413	
4091.531519	0.018361	
4091.533517	0.016407	
4091.535516	0.011187	
4091.537517	0.012920	
4091.539516	0.008922	
4091.543516	0.009544	
4091.545517	-0.004851	
4091.547517	-0.007011	
4091.549517	-0.014877	
4091.551518	-0.019169	
4091.553517	-0.015221	
4091.555517	-0.023359	
4091.557516	-0.027145	
4091.559516	-0.023680	
4091.561516	-0.033321	
4091.565517	-0.051375	
4091.569518	-0.065737	
4091.571517	-0.071704	
4091.573516	-0.083818	
4091.575517	-0.089561	
4091.577517	-0.096839	
4091.581516	-0.108447	
4091.583517	-0.142466	
4091.585516	-0.154451	
4091.587517	-0.165222	
4091.589517	-0.172821	
4091.591517	-0.182987	
4091.593517	-0.195296	
4091.595517	-0.216469	
4091.597517	-0.232380	
4091.601518	-0.250905	
4091.603517	-0.295957	
4091.607518	-0.318056	
4091.609517	-0.350337	
4091.611518	-0.381305	
4091.613517	-0.407533	
4091.615517	-0.429273	
4091.619516	-0.463587	
4091.621517	-0.533426	
4091.623517	-0.565677	
4091.627517	-0.599266	
4091.629516	-0.669607	
4091.631516	-0.715518	
4091.633517	-0.765103	
4091.635517	-0.812459	
4091.637517	-0.854997	
4091.641516	-0.914333	
4091.645517	-1.017830	
4091.647517	-1.134228	
4091.649517	-1.203841	
4091.651517	-1.274797	
4091.653515	-1.334938	
4091.657516	-1.410440	
4091.659516	-1.570190	
4091.661517	-1.640515	
4091.665517	-1.647243	
4091.667517	-1.647411	
4091.669517	-1.647578	
4091.671517	-1.647768	
4091.673517	-1.647837	
4091.677515	-1.648016	
4091.679517	-1.648186	
4091.683517	-1.648367	
4091.685516	-1.648587	
4091.687517	-1.648657	
4091.689518	-1.648697	
4091.691516	-1.648721	
4091.695516	-1.648713	
4091.697516	-1.648763	
4091.699516	-1.648754	
4091.703517	-1.648773	
4091.705517	-1.648686	
4091.707520	-1.648738	
4091.709517	-1.648734	
4091.711517	-1.648745	
4091.715515	-1.648711	
4091.717516	-1.648724	
4091.721517	-1.648755	
4091.723516	-1.648720	
4091.725517	-1.648739	
4091.727517	-1.648783	
4091.729516	-1.648733	
4091.733516	-1.648721	
4091.735516	-1.648762	
4091.737517	-1.648681	
4091.741518	-1.648763	
4091.743517	-1.648653	
4091.745517	-1.648729	
4091.747517	-1.648714	
4091.749517	-1.648726	
4091.753516	-1.648741	
4091.755516	-1.648707	
4091.759517	-1.648744	
4091.761517	-1.648746	
4091.763517	-1.648757	
4091.765517	-1.648691	
4091.767516	-1.648724	
4091.771517	-1.648703	
4091.773516	-1.648727	
4091.775517	-1.648725	
4091.779517	-1.648745	
4091.781517	-1.648752	
4091.783517	-1.648736	
4091.785516	-1.648745	
4091.787516	-1.648610	
4091.791515	-1.648598	
4091.793516	-1.648352	
4091.797517	-1.648219	
4091.799517	-1.647843	
4091.801518	-1.647647	
4091.803516	-1.647496	
4091.805516	-1.647303	
4091.809515	-1.625073	
4091.811517	-1.339129	
4091.813517	-1.197503	
4091.817517	-1.050256	
4091.819517	-0.754141	
4091.821517	-0.604898	
4091.823517	-0.461370	
4091.825517	-0.312719	
4091.829516	-0.158253	
4091.831517	0.133426	
4091.835517	0.277917	
4091.837517	0.581907	
4091.839519	0.731842	
4091.841517	0.883254	
4091.843517	1.041976	
4091.847515	1.188233	
4091.849516	1.481467	
4091.851516	1.596319	
4091.853516	1.610824	
4091.855517	1.610913	
4091.857517	1.610888	
4091.859517	1.610896	
4091.861517	1.610883	
4091.863515	1.610870	
4091.867515	1.610874	
4091.871516	1.610881	
4091.873517	1.610855	
4091.875517	1.610882	
4091.877517	1.610858	
4091.879517	1.610897	
4091.881518	1.610818	
4091.885516	1.610913	
4091.887517	1.610892	
4091.889516	1.610839	
4091.891517	1.610871	
4091.893517	1.610901	
4091.895517	1.610906	
4091.897516	1.610801	
4091.899517	1.610824	
4091.901516	1.610808	
4091.905516	1.610772	
4091.907517	1.610845	
4091.909517	1.610821	
4091.911517	1.610785	
4091.913517	1.610852	
4091.915516	1.610900	
4091.917516	1.610844	
4091.919517	1.610856	
4091.921518	1.610854	
4091.923517	1.610835	
4091.927517	1.610859	
4091.931517	1.610834	
4091.933517	1.610848	
4091.935516	1.610858	
4091.937516	1.610861	
4091.939517	1.610840	
4091.943516	1.610849	
4091.945516	1.610900	
4091.947516	1.610872	
4091.949515	1.610861	
4091.951517	1.610887	
4091.953517	1.610846	
4091.955517	1.610841	
4091.957517	1.610887	
4091.959517	1.610832	
4091.963516	1.610808	
4091.967516	1.610845	
4091.969518	1.610854	
4091.971516	1.610834	
4091.973520	1.610800	
4091.975516	1.610832	
4091.977516	1.610837	
4091.979516	1.610841	
4091.981516	1.610863	
4091.985516	1.610830	
4091.989517	1.610862	
4091.991517	1.610827	
4091.993517	1.610736	
4091.995517	1.610108	
4091.997517	1.571374	
4092.001516	1.486675	
4092.003517	1.324939	
4092.005516	1.258107	
4092.007516	1.193804	
4092.009517	1.144194	
4092.011516	1.080879	
4092.013516	1.019312	
4092.015517	0.968015	
4092.017517	0.909032	
4092.021516	0.854809	
4092.023516	0.755543	
4092.027517	0.715393	
4092.029516	0.641193	
4092.031517	0.604557	
4092.033516	0.565187	
4092.035517	0.530339	
4092.039515	0.501933	
4092.041516	0.434964	
4092.043517	0.416342	
4092.045517	0.390199	
4092.047519	0.372230	
4092.049517	0.352638	
4092.051517	0.321769	
4092.053516	0.305190	
4092.055516	0.286157	
4092.059516	0.262854	
4092.061517	0.228591	
4092.063516	0.212388	
4092.065517	0.199022	
4092.067517	0.183508	
4092.069516	0.170380	
4092.071516	0.162174	
4092.073517	0.145323	
4092.075517	0.141140	
4092.079516	0.130828	
4092.081517	0.102712	
4092.085517	0.091952	
4092.087516	0.083971	
4092.089517	0.073916	
4092.091515	0.065608	
4092.093517	0.069631	
4092.097515	0.058144	
4092.099516	0.042681	
4092.101517	0.026722	
4092.103517	0.028231	
4092.105517	0.028231	
4092.107518	0.021851	
4092.109516	0.026378	
4092.111517	0.018434	
4092.113517	0.015741	
4092.117515	0.015678	
4092.121515	-0.006635	
4092.123517	-0.003316	
4092.125517	-0.001057	
4092.127517	-0.002079	
4092.129517	-0.008994	
4092.131516	-0.009484	
4092.135515	-0.014364	
4092.137515	-0.021650	
4092.139517	-0.024779	
4092.141516	-0.025487	
4092.143517	-0.013538	
4092.145517	-0.019204	
4092.147517	-0.019557	
4092.149515	-0.021232	
4092.151517	-0.031191	
4092.155515	-0.026000	
4092.157517	-0.036351	
4092.159516	-0.027621	
4092.161517	-0.034282	
4092.163517	-0.026228	
4092.165517	-0.023702	
4092.167517	-0.028987	
4092.169516	-0.032287	
4092.171516	-0.027882	
4092.175516	-0.031561	
4092.177516	-0.032405	
4092.181517	-0.034995	
4092.183516	-0.032281	
4092.185517	-0.034187	
4092.187517	-0.030178	
4092.189517	-0.029906	
4092.193516	-0.029364	
4092.195516	-0.035635	
4092.197518	-0.036348	
4092.199516	-0.032609	
4092.201518	-0.038305	
4092.203517	-0.030940	
4092.205515	-0.028856	
4092.207517	-0.030816	
4092.209516	-0.020914	
4092.213515	-0.027226	
4092.215517	-0.033542	
4092.217517	-0.035092	
4092.219517	-0.037340	
4092.221517	-0.026515	
4092.223517	-0.026340	
4092.225518	-0.022787	
4092.227516	-0.021605	
4092.229516	-0.022685	
4092.231517	-0.023913	
4092.235515	-0.034611	
4092.239517	-0.029655	
4092.241517	-0.022475	
4092.243518	-0.015624	
4092.245517	-0.021282	
4092.247516	-0.018916	
4092.251516	-0.016926	
4092.253518	-0.027743	
4092.255518	-0.026510	
4092.257517	-0.028760	
4092.259517	-0.013895	
4092.261517	-0.016743	
4092.263517	-0.018351	
4092.265517	-0.014189	
4092.267516	-0.019432	
4092.271516	-0.020947	
4092.275515	-0.024803	
4092.277517	-0.011725	
4092.279517	-0.014040	
4092.281517	-0.011611	
4092.283517	-0.015818	
4092.285516	-0.016406	
4092.287517	-0.011342	
4092.289516	-0.018775	
4092.293516	-0.017142	
4092.297517	-0.013438	
4092.299517	-0.004507	
4092.301517	-0.016017	
4092.303517	-0.009200	
4092.305516	-0.006829	
4092.309516	-0.011332	
4092.311516	-0.011589	
4092.313517	-0.011297	
4092.315517	-0.008562	
4092.317517	-0.007910	
4092.319516	-0.006857	
4092.321517	-0.003136	
4092.323517	-0.008402	
4092.325517	-0.002033	
4092.329515	0.002299	
4092.333515	-0.007704	
4092.335517	-0.004782	
4092.337519	-0.000983	
4092.339517	-0.000720	
4092.341516	0.000364	
4092.343516	0.007239	
4092.347516	0.002284	
4092.349516	-0.001695	
4092.351518	-0.011709	
4092.355517	-0.005044	
4092.357517	0.003425	
4092.359517	0.009205	
4092.361516	0.004561	
4092.363517	0.006665	
4092.365517	0.008211	
4092.369517	-0.004187	
4092.373518	0.002111	
4092.375517	0.011151	
4092.377517	0.013590	
4092.379516	0.008180	
4092.381517	0.010247	
4092.385516	0.009244	
4092.387517	0.005436	
4092.389517	0.006055	
4092.391518	0.002071	
4092.393520	0.018758	
4092.395515	0.015744	
4092.397517	0.015049	
4092.399517	0.015598	
4092.401516	0.008127	
4092.405515	0.015392	
4092.407517	0.002941	
4092.411517	0.014076	
4092.413517	0.019315	
4092.415517	0.020018	
4092.417516	0.016598	
4092.419517	0.014266	
4092.423516	0.019953	
4092.425517	0.015221	
4092.427517	0.019012	
4092.429516	0.014133	
4092.431518	0.021771	
4092.433518	0.022592	
4092.435517	0.016527	
4092.437517	0.018942	
4092.439517	0.022077	
4092.443516	0.021320	
4092.447516	0.019628	
4092.449517	0.023325	
4092.451517	0.020130	
4092.453515	0.026112	
4092.455517	0.022871	
4092.457517	0.023593	
4092.461516	0.032367	
4092.463517	0.023095	
4092.465516	0.024045	
4092.469517	0.020534	
4092.471518	0.030162	
4092.473517	0.027603	
4092.475517	0.031077	
4092.477515	0.035278	
4092.479517	0.031236	
4092.481517	0.024997	
4092.485517	0.023193	
4092.487516	0.025486	
4092.489517	0.029941	
4092.491518	0.031731	
4092.493518	0.039108	
4092.495517	0.033935	
4092.497517	0.035343	
4092.499517	0.035759	
4092.501517	0.018515	
4092.503517	0.026649	
4092.505517	0.025198	
4092.509517	0.023327	
4092.511519	0.037381	
4092.513515	0.034318	
4092.515516	0.032690	
4092.517516	0.031017	
4092.521516	0.029557	
4092.523517	0.025727	
4092.525518	0.027895	
4092.527516	0.030421	
4092.529518	0.032519	
4092.531517	0.033541	
4092.533517	0.029218	
4092.535517	0.024768	
4092.537518	0.030560	
4092.541516	0.028214	
4092.545516	0.028748	
4092.547517	0.026911	
4092.549517	0.028124	
4092.551516	0.019521	
4092.553517	0.019706	
4092.555517	0.023034	
4092.559516	0.018981	
4092.561517	0.013832	
4092.563516	0.009885	
4092.565517	0.012087	
4092.567517	0.008115	
4092.569518	0.008596	
4092.571517	0.007315	
4092.573516	0.006737	
4092.575516	0.009003	
4092.579516	0.007202	
4092.581516	-0.010124	
4092.583517	-0.013541	
4092.585517	-0.024176	
4092.587518	-0.015738	
4092.589517	-0.018546	
4092.591517	-0.024909	
4092.593517	-0.020797	
4092.595517	-0.030375	
4092.599516	-0.035480	
4092.601516	-0.061072	
4092.605517	-0.062010	
4092.607517	-0.070124	
4092.609517	-0.066593	
4092.611519	-0.079584	
4092.613517	-0.087036	
4092.617515	-0.094607	
4092.619516	-0.125742	
4092.621517	-0.132383	
4092.623516	-0.143499	
4092.625517	-0.146605	
4092.627516	-0.152851	
4092.629517	-0.172432	
4092.631517	-0.183256	
4092.633517	-0.196187	
4092.637515	-0.218582	
4092.639517	-0.250803	
4092.643517	-0.270766	
4092.645516	-0.297810	
4092.647517	-0.319489	
4092.649519	-0.340317	
4092.651517	-0.368949	
4092.655516	-0.388777	
4092.657516	-0.444826	
4092.659516	-0.461973	
4092.663517	-0.497382	
4092.665516	-0.551299	
4092.667517	-0.588774	
4092.669519	-0.629811	
4092.671517	-0.661866	
4092.673516	-0.703456	
4092.675515	-0.748931	
4092.679517	-0.790103	
4092.681517	-0.885409	
4092.683517	-0.933821	
4092.685517	-0.990616	
4092.687517	-1.039698	
4092.689516	-1.101837	
4092.691516	-1.162219	
4092.693516	-1.218136	
4092.695518	-1.290755	
4092.699517	-1.358898	
4092.701518	-1.517857	
4092.703517	-1.586930	
4092.705517	-1.643688	
4092.707517	-1.647254	
4092.709517	-1.647389	
4092.711519	-1.647473	
4092.713516	-1.647587	
4092.715517	-1.647726	
4092.719517	-1.647859	
4092.721517	-1.648045	
4092.723517	-1.648203	
4092.725517	-1.648335	
4092.727516	-1.648432	
4092.729516	-1.648568	
4092.731517	-1.648665	
4092.733517	-1.648718	
4092.735516	-1.648800	
4092.737518	-1.648720	
4092.741517	-1.648769	
4092.743517	-1.648746	
4092.745516	-1.648763	
4092.747517	-1.648783	
4092.749517	-1.648783	
4092.751517	-1.648699	
4092.753516	-1.648735	
4092.755516	-1.648740	
4092.757516	-1.648768	
4092.759516	-1.648779	
4092.761516	-1.648762	
4092.765517	-1.648798	
4092.767517	-1.648762	
4092.769518	-1.648775	
4092.771516	-1.648733	
4092.773517	-1.648775	
4092.777515	-1.648764	
4092.779517	-1.648706	
4092.781517	-1.648755	
4092.785518	-1.648796	
4092.787517	-1.648696	
4092.789518	-1.648718	
4092.791517	-1.648743	
4092.793515	-1.648750	
4092.797516	-1.648740	
4092.799515	-1.648759	
4092.803517	-1.648810	
4092.805517	-1.648740	
4092.807517	-1.648784	
4092.809516	-1.648756	
4092.811516	-1.648743	
4092.815516	-1.648760	
4092.817517	-1.648741	
4092.819517	-1.648763	
4092.823517	-1.648735	
4092.825516	-1.648696	
4092.827516	-1.648733	
4092.829516	-1.648684	
4092.831517	-1.648635	
4092.835516	-1.648479	
4092.837516	-1.648230	
4092.841517	-1.648062	
4092.843516	-1.647697	
4092.845516	-1.647501	
4092.847517	-1.647334	
4092.849517	-1.621828	
4092.853516	-1.487729	
4092.855516	-1.195431	
4092.857517	-1.053921	
4092.861517	-0.902001	
4092.863517	-0.600215	
4092.865517	-0.452206	
4092.867517	-0.315807	
4092.869516	-0.166425	
4092.873516	-0.014945	
4092.875516	0.277595	
4092.879517	0.423777	
4092.881516	0.721512	
4092.883517	0.866338	
4092.885516	1.007951	
4092.887516	1.157444	
4092.891515	1.297097	
4092.893517	1.584326	
4092.895516	1.610750	
4092.897516	1.610864	
4092.899518	1.610845	
4092.901517	1.610863	
4092.903517	1.610825	
4092.905517	1.610854	
4092.907517	1.610859	
4092.911515	1.610816	
4092.913516	1.610873	
4092.915517	1.610828	
4092.917517	1.610831	
4092.919517	1.610852	
4092.921516	1.610795	
4092.923517	1.610831	
4092.925517	1.610849	
4092.927517	1.610800	
4092.929518	1.610865	
4092.933516	1.610858	
4092.937517	1.610845	
4092.939517	1.610890	
4092.941516	1.610865	
4092.943517	1.610785	
4092.945517	1.610885	
4092.949515	1.610830	
4092.951517	1.610887	
4092.953515	1.610898	
4092.955516	1.610862	
4092.957517	1.610878	
4092.959516	1.610825	
4092.961517	1.610815	
4092.963516	1.610838	
4092.965517	1.610844	
4092.969516	1.610832	
4092.971516	1.610858	
4092.975517	1.610825	
4092.977517	1.610878	
4092.979517	1.610808	
4092.981517	1.610831	
4092.983517	1.610834	
4092.987515	1.610833	
4092.989518	1.610925	
4092.991517	1.610850	
4092.993518	1.610834	
4092.995517	1.610828	
4092.997517	1.610861	
4092.999516	1.610812	
4093.001516	1.610845	
4093.003517	1.610766	
4093.007515	1.610860	
4093.009517	1.610849	
4093.011516	1.610837	
4093.013517	1.610858	
4093.015517	1.610839	
4093.017517	1.610832	
4093.019516	1.610835	
4093.021516	1.610840	
4093.023517	1.610825	
4093.027516	1.610829	
4093.029517	1.610906	
4093.033517	1.610862	
4093.035516	1.610778	
4093.037517	1.610691	
4093.039516	1.605379	
4093.041517	1.548145	
4093.045516	1.476451	
4093.047517	1.315559	
4093.049516	1.249590	
4093.051515	1.182130	
4093.053517	1.128156	
4093.055517	1.069377	
4093.057516	1.010904	
4093.059516	0.959984	
4093.061517	0.908829	
4093.065516	0.857972	
4093.069516	0.751156	
4093.071517	0.670248	
4093.073517	0.635460	
4093.075517	0.604399	
4093.077517	0.566304	
4093.079516	0.527541	
4093.083516	0.500729	
4093.085517	0.425898	
4093.087517	0.407207	
4093.089517	0.382040	
4093.091518	0.364163	
4093.093517	0.353104	
4093.095516	0.322321	
4093.097517	0.299982	
4093.099516	0.282413	
4093.103516	0.255648	
4093.105517	0.220029	
4093.107516	0.202191	
4093.109515	0.193146	
4093.111518	0.184436	
4093.113517	0.169315	
4093.115516	0.157812	
4093.117517	0.139659	
4093.119517	0.130061	
4093.121517	0.120372	
4093.125516	0.103014	
4093.129517	0.091274	
4093.131517	0.077250	
4093.133517	0.070686	
4093.135518	0.056506	
4093.137516	0.053450	
4093.141516	0.048232	
4093.143517	0.037138	
4093.145517	0.026123	
4093.147517	0.020563	
4093.149518	0.024466	
4093.151516	0.013703	
4093.153517	0.013999	
4093.155517	0.008944	
4093.157515	0.002369	
4093.161515	0.005949	
4093.163516	-0.008276	
4093.167517	-0.011001	
4093.169517	-0.013782	
4093.171517	-0.012126	
4093.173517	-0.015523	
4093.175517	-0.013514	
4093.179515	-0.013362	
4093.181516	-0.027921	
4093.183516	-0.030989	
4093.187517	-0.036243	
4093.189519	-0.024727	
4093.191517	-0.030685	
4093.193518	-0.023107	
4093.195516	-0.028239	
4093.197516	-0.032774	
4093.199516	-0.036418	
4093.205518	-0.042260	
4093.207516	-0.035320	
4093.209516	-0.029419	
4093.211517	-0.031979	
4093.213519	-0.031400	
4093.217516	-0.032012	
4093.219517	-0.044658	
4093.221516	-0.041824	
4093.223516	-0.041036	
4093.225518	-0.033818	
4093.227516	-0.027414	
4093.229516	-0.035980	
4093.231516	-0.035175	
4093.233516	-0.034330	
4093.237516	-0.040079	
4093.239517	-0.040990	
4093.243517	-0.043014	
4093.245516	-0.033095	
4093.247516	-0.033083	
4093.249517	-0.030410	
4093.251516	-0.034659	
