time (s)	det(V)
5320.489517	1.610813	
5320.491517	1.610821	
5320.493517	1.610802	
5320.495517	1.610757	
5320.497516	1.610827	
5320.499516	1.610838	
5320.501518	1.610802	
5320.505516	1.610792	
5320.509516	1.610812	
5320.511517	1.610857	
5320.513517	1.610755	
5320.515517	1.610603	
5320.517517	1.590260	
5320.519516	1.495185	
5320.521517	1.398546	
5320.525515	1.305115	
5320.527516	1.155384	
5320.531517	1.080874	
5320.533517	0.959217	
5320.535517	0.893061	
5320.537516	0.832786	
5320.539517	0.779165	
5320.543516	0.718427	
5320.545516	0.621899	
5320.547517	0.575050	
5320.549517	0.545841	
5320.551518	0.506295	
5320.553517	0.467363	
5320.555516	0.439036	
5320.557516	0.404140	
5320.559516	0.377074	
5320.563516	0.349750	
5320.567516	0.295679	
5320.569517	0.253063	
5320.571517	0.233370	
5320.573516	0.212682	
5320.575517	0.190383	
5320.577517	0.178655	
5320.581516	0.163746	
5320.583517	0.133703	
5320.585517	0.117749	
5320.589518	0.104905	
5320.591519	0.083007	
5320.593517	0.079159	
5320.595517	0.068069	
5320.597517	0.057997	
5320.599517	0.055029	
5320.603516	0.040527	
5320.607517	0.030363	
5320.609517	0.015795	
5320.611516	0.015209	
5320.613517	0.006911	
5320.615516	0.008099	
5320.619516	0.006579	
5320.621516	-0.015046	
5320.623516	-0.019238	
5320.625518	-0.025791	
5320.627517	-0.019839	
5320.629516	-0.020121	
5320.631516	-0.024525	
5320.633517	-0.019629	
5320.635517	-0.023126	
5320.639516	-0.026583	
5320.641516	-0.046933	
5320.645517	-0.040876	
5320.647518	-0.039707	
5320.649517	-0.031325	
5320.651515	-0.036488	
5320.653516	-0.038770	
5320.657516	-0.036377	
5320.659517	-0.052209	
5320.661517	-0.049189	
5320.663516	-0.052622	
5320.665517	-0.043300	
5320.667518	-0.038500	
5320.671516	-0.042006	
5320.673516	-0.045959	
5320.675517	-0.051517	
5320.677517	-0.052831	
5320.679516	-0.051327	
5320.683517	-0.052212	
5320.685517	-0.044566	
5320.687516	-0.044783	
5320.689516	-0.042603	
5320.691517	-0.050881	
5320.693517	-0.041256	
5320.697516	-0.040514	
5320.699516	-0.043840	
5320.701516	-0.046254	
5320.705517	-0.046111	
5320.707517	-0.042429	
5320.709517	-0.045407	
5320.711517	-0.041862	
5320.713518	-0.041159	
5320.715516	-0.036546	
5320.719517	-0.041598	
5320.723517	-0.042693	
5320.725516	-0.039391	
5320.727517	-0.035330	
5320.729516	-0.035339	
5320.731518	-0.036845	
5320.735515	-0.029773	
5320.737517	-0.039762	
5320.739518	-0.036184	
5320.741517	-0.045524	
5320.743517	-0.032658	
5320.745517	-0.030440	
5320.747517	-0.033010	
5320.749517	-0.025952	
5320.751517	-0.025494	
5320.755516	-0.028277	
5320.757517	-0.037291	
5320.761517	-0.039739	
5320.763518	-0.026511	
5320.765516	-0.024758	
5320.767518	-0.018887	
5320.769516	-0.023342	
5320.773515	-0.023231	
5320.775516	-0.035643	
5320.777516	-0.030797	
5320.779517	-0.030444	
5320.781517	-0.023863	
5320.783517	-0.013476	
5320.785516	-0.018157	
5320.787516	-0.018493	
5320.789517	-0.017979	
5320.793515	-0.025136	
5320.795517	-0.026590	
5320.797517	-0.027377	
5320.799517	-0.019283	
5320.801518	-0.015239	
5320.803517	-0.014977	
5320.805516	-0.013236	
5320.807517	-0.019053	
5320.809516	-0.016936	
5320.811518	-0.014542	
5320.815517	-0.022812	
5320.819517	-0.012614	
5320.821517	-0.008624	
5320.823517	-0.010822	
5320.825516	-0.015071	
5320.827517	-0.010275	
5320.831515	-0.011693	
5320.833517	-0.008094	
5320.835516	-0.014065	
5320.837517	-0.015183	
5320.839519	-0.006240	
5320.841517	-0.012243	
5320.843516	-0.000723	
5320.845518	-0.007009	
5320.847517	-0.010288	
5320.851516	-0.001221	
5320.853517	-0.008534	
5320.855516	-0.008150	
5320.857517	-0.010506	
5320.859517	-0.003025	
5320.861517	-0.003815	
5320.863517	-0.006328	
5320.865515	0.000234	
5320.867517	0.005615	
5320.869517	0.001319	
5320.873517	-0.008164	
5320.877517	-0.007908	
5320.879518	0.001868	
5320.881518	0.002757	
5320.883517	0.010114	
5320.885516	0.004556	
5320.889517	0.006776	
5320.891516	-0.007069	
5320.893516	-0.002318	
5320.895517	-0.000357	
5320.897521	0.002245	
5320.899517	0.012767	
5320.901518	0.012162	
5320.903516	0.006478	
5320.905517	0.012744	
5320.909515	0.007647	
5320.913515	0.001457	
5320.915517	0.010266	
5320.917516	0.016722	
5320.919517	0.012850	
5320.921516	0.013055	
5320.923517	0.011739	
5320.925517	0.010198	
5320.927516	0.006965	
5320.931517	0.006047	
5320.935517	0.015766	
5320.937517	0.019673	
5320.939517	0.019317	
5320.941516	0.009628	
5320.943516	0.014483	
5320.947517	0.019221	
5320.949517	0.014918	
5320.951517	0.014470	
5320.953517	0.014343	
5320.955517	0.019500	
5320.957518	0.019644	
5320.959516	0.020888	
5320.961516	0.019370	
5320.963517	0.021393	
5320.967516	0.024238	
5320.969517	0.018948	
5320.973517	0.021027	
5320.975519	0.022652	
5320.977517	0.024925	
5320.979517	0.024806	
5320.981517	0.024160	
5320.985515	0.035568	
5320.987517	0.025039	
5320.989516	0.024066	
5320.991517	0.016846	
5320.993517	0.028299	
5320.995517	0.030498	
5320.997517	0.028999	
5320.999517	0.033434	
5321.001517	0.035786	
5321.005516	0.033806	
5321.007517	0.026213	
5321.009517	0.025880	
5321.011517	0.026774	
5321.013517	0.033412	
5321.015517	0.038873	
5321.017517	0.042680	
5321.019517	0.036372	
5321.021517	0.039044	
5321.025516	0.036522	
5321.027517	0.032688	
5321.031517	0.032496	
5321.033518	0.047363	
5321.035517	0.044393	
5321.037517	0.039387	
5321.039517	0.042196	
5321.043516	0.034676	
5321.045517	0.037113	
5321.047517	0.032480	
5321.049517	0.038686	
5321.051517	0.044846	
5321.053517	0.044909	
5321.055520	0.047281	
5321.057517	0.041289	
5321.059517	0.041804	
5321.063516	0.044153	
5321.067516	0.039064	
5321.069518	0.046850	
5321.071516	0.046828	
5321.073517	0.046488	
5321.075516	0.039056	
5321.077516	0.046785	
5321.079517	0.043939	
5321.081517	0.037534	
5321.085516	0.043178	
5321.089517	0.038270	
5321.091517	0.039286	
5321.093517	0.044570	
5321.095516	0.043242	
5321.097516	0.040679	
5321.101516	0.044831	
5321.103516	0.034684	
5321.105516	0.034727	
5321.107517	0.029211	
5321.109517	0.035218	
5321.111517	0.036822	
5321.113517	0.034137	
5321.115517	0.033840	
5321.117517	0.037106	
5321.121516	0.030663	
5321.123516	0.019780	
5321.125518	0.012949	
5321.127517	0.011125	
5321.129517	0.015488	
5321.131517	0.013960	
5321.133515	0.019714	
5321.135516	0.007335	
5321.137517	0.005483	
5321.139517	0.002094	
5321.143517	-0.017969	
5321.147517	-0.023347	
5321.149516	-0.022433	
5321.151516	-0.027445	
5321.153517	-0.041003	
5321.155516	-0.041743	
5321.159516	-0.056266	
5321.161516	-0.078344	
5321.163516	-0.086878	
5321.165517	-0.093595	
5321.167518	-0.097870	
5321.169517	-0.111084	
5321.171517	-0.121746	
5321.173517	-0.139234	
5321.175517	-0.156758	
5321.179516	-0.169592	
5321.183515	-0.208526	
5321.185518	-0.240313	
5321.187519	-0.256673	
5321.189516	-0.278602	
5321.191516	-0.309948	
5321.193520	-0.331167	
5321.197517	-0.355528	
5321.199517	-0.416000	
5321.201517	-0.444131	
5321.203517	-0.479328	
5321.205518	-0.508284	
5321.207517	-0.550150	
5321.209517	-0.591538	
5321.211516	-0.635253	
5321.213516	-0.679372	
5321.217517	-0.725206	
5321.219517	-0.836486	
5321.221516	-0.892790	
5321.223517	-0.954711	
5321.225517	-1.016810	
5321.227517	-1.077820	
5321.229517	-1.148834	
5321.231517	-1.224654	
5321.233515	-1.289704	
5321.235517	-1.379964	
5321.237517	-1.478975	
5321.239517	-1.566528	
5321.243516	-1.643153	
5321.245518	-1.647452	
5321.247517	-1.647649	
5321.249517	-1.647787	
5321.251516	-1.647921	
5321.253517	-1.648076	
5321.257516	-1.648182	
5321.259516	-1.648565	
5321.261517	-1.648694	
5321.265517	-1.648783	
5321.267516	-1.648840	
5321.269517	-1.648816	
5321.271516	-1.648853	
5321.273516	-1.648868	
5321.277516	-1.648876	
5321.281516	-1.648862	
5321.283517	-1.648808	
5321.285517	-1.648850	
5321.287517	-1.648838	
5321.289518	-1.648847	
5321.291517	-1.648862	
5321.295516	-1.648841	
5321.297517	-1.648854	
5321.299516	-1.648859	
5321.303517	-1.648845	
5321.305517	-1.648786	
5321.307517	-1.648833	
5321.309517	-1.648880	
5321.311516	-1.648858	
5321.315516	-1.648838	
5321.317517	-1.648767	
5321.321517	-1.648876	
5321.323516	-1.648877	
5321.325522	-1.648848	
5321.327515	-1.648857	
5321.329517	-1.648858	
5321.333516	-1.648899	
5321.335517	-1.648833	
5321.337516	-1.648901	
5321.341517	-1.648870	
5321.343517	-1.648853	
5321.345518	-1.648849	
5321.347516	-1.648842	
5321.349516	-1.648888	
5321.353516	-1.648874	
5321.355517	-1.648813	
5321.359517	-1.648786	
5321.361517	-1.648489	
5321.363517	-1.648318	
5321.365516	-1.648026	
5321.367517	-1.647763	
5321.371516	-1.647504	
5321.373516	-1.510258	
5321.375516	-1.314712	
5321.379516	-1.116990	
5321.381516	-0.716081	
5321.383517	-0.514476	
5321.385517	-0.329160	
5321.387517	-0.131885	
5321.391516	0.071379	
5321.393517	0.443958	
5321.397517	0.637764	
5321.399517	1.032935	
5321.401517	1.224294	
5321.403516	1.404531	
5321.405516	1.584117	
5321.409516	1.610721	
5321.411518	1.610834	
5321.413516	1.610823	
5321.415516	1.610793	
5321.417519	1.610763	
5321.419517	1.610757	
5321.421516	1.610764	
5321.423517	1.610776	
5321.425517	1.610820	
5321.429515	1.610766	
5321.431516	1.610783	
5321.433516	1.610770	
5321.435516	1.610756	
5321.437518	1.610782	
5321.439515	1.610803	
5321.441517	1.610799	
5321.443517	1.610779	
5321.445517	1.610821	
5321.447517	1.610726	
5321.451517	1.610806	
5321.455517	1.610832	
5321.457516	1.610734	
5321.459517	1.610717	
5321.461517	1.610747	
5321.463523	1.610723	
5321.467516	1.610833	
5321.469516	1.610856	
5321.471517	1.610793	
5321.473517	1.610769	
5321.475517	1.610774	
5321.477516	1.610816	
5321.479517	1.610758	
5321.481517	1.610783	
5321.483516	1.610784	
5321.487516	1.610784	
5321.489517	1.610801	
5321.493517	1.610773	
5321.495517	1.610791	
5321.497518	1.610751	
5321.499517	1.610705	
5321.501516	1.610691	
5321.505515	1.610758	
5321.507517	1.610837	
5321.509517	1.610773	
5321.511517	1.610758	
5321.513517	1.610776	
5321.515516	1.610729	
5321.517517	1.610772	
5321.519517	1.610733	
5321.521517	1.610767	
5321.525515	1.610767	
5321.529516	1.610845	
5321.531517	1.610819	
5321.533517	1.610766	
5321.535517	1.610722	
5321.537517	1.610667	
5321.539516	1.607732	
5321.543515	1.523229	
5321.545517	1.334027	
5321.547516	1.251551	
5321.549517	1.183623	
5321.551518	1.113346	
5321.553517	1.042339	
5321.555517	0.977953	
5321.557516	0.906996	
5321.559517	0.845781	
5321.563515	0.790905	
5321.565517	0.680154	
5321.567516	0.635157	
5321.569517	0.586165	
5321.571517	0.550685	
5321.573516	0.511428	
5321.575517	0.465249	
5321.577517	0.430242	
5321.579517	0.403888	
5321.581517	0.374356	
5321.585517	0.343643	
5321.589517	0.287703	
5321.591517	0.239531	
5321.593517	0.222674	
5321.595517	0.199823	
5321.597517	0.179718	
5321.601515	0.167753	
5321.603517	0.127480	
5321.605516	0.114817	
5321.607517	0.097878	
5321.609518	0.087808	
5321.611518	0.079722	
5321.613517	0.069319	
5321.615517	0.059775	
5321.617517	0.053226	
5321.621515	0.040069	
5321.623516	0.020533	
5321.627517	0.005394	
5321.629517	0.003696	
5321.631517	-0.001861	
5321.633518	0.000715	
5321.635517	-0.011351	
5321.639516	-0.012664	
5321.641517	-0.033003	
5321.643517	-0.036808	
5321.645515	-0.038554	
5321.647517	-0.037269	
5321.649517	-0.035457	
5321.651517	-0.036175	
5321.653517	-0.039825	
5321.655518	-0.041994	
5321.659515	-0.048677	
5321.661516	-0.057868	
5321.663516	-0.057835	
5321.665517	-0.058677	
5321.667517	-0.050971	
5321.669516	-0.052169	
5321.671517	-0.054080	
5321.673516	-0.054473	
5321.675516	-0.062251	
5321.677517	-0.059822	
5321.681516	-0.064356	
5321.685517	-0.058653	
5321.687517	-0.056485	
5321.689517	-0.054229	
5321.691517	-0.062645	
5321.693517	-0.061831	
5321.697516	-0.057611	
5321.699517	-0.061914	
5321.701518	-0.060500	
5321.703516	-0.063076	
5321.705517	-0.056712	
5321.707517	-0.057464	
5321.709516	-0.060968	
5321.711516	-0.059052	
5321.713516	-0.055739	
5321.717516	-0.054960	
5321.719517	-0.060810	
5321.723517	-0.058941	
5321.725518	-0.057510	
5321.727517	-0.053796	
5321.729516	-0.053092	
5321.731517	-0.051509	
5321.735516	-0.043689	
5321.737516	-0.053550	
5321.739516	-0.051168	
5321.741517	-0.059039	
5321.743517	-0.051398	
5321.745517	-0.046482	
5321.747517	-0.049505	
5321.749517	-0.042810	
5321.751517	-0.039818	
5321.755516	-0.044375	
5321.757517	-0.050765	
5321.759518	-0.051948	
5321.761516	-0.048714	
5321.763517	-0.043391	
5321.765517	-0.038464	
5321.767517	-0.035525	
5321.769517	-0.036269	
5321.771517	-0.036903	
5321.773517	-0.037431	
5321.777517	-0.051956	
5321.781518	-0.043909	
5321.783517	-0.029263	
5321.785517	-0.030653	
5321.787515	-0.033439	
5321.789517	-0.030704	
5321.793515	-0.036027	
5321.795518	-0.037710	
5321.797516	-0.040406	
5321.799516	-0.035856	
5321.801518	-0.027816	
5321.803517	-0.027418	
5321.805517	-0.026317	
5321.807516	-0.031114	
5321.809517	-0.029302	
5321.813516	-0.028596	
5321.817516	-0.030722	
5321.819517	-0.024006	
5321.821518	-0.022778	
5321.823516	-0.020884	
5321.825517	-0.029988	
5321.827517	-0.022601	
5321.831516	-0.024069	
5321.833518	-0.022334	
5321.835517	-0.024015	
5321.839517	-0.025468	
5321.841518	-0.020072	
5321.843516	-0.021926	
5321.845517	-0.020105	
5321.847517	-0.017478	
5321.849517	-0.015702	
5321.853516	-0.018583	
5321.857517	-0.018857	
5321.859516	-0.016733	
5321.861516	-0.011674	
5321.863517	-0.014171	
5321.865516	-0.010855	
5321.869517	-0.006499	
5321.871517	-0.015823	
5321.873520	-0.014160	
5321.875516	-0.020788	
5321.877517	-0.010894	
5321.879517	-0.010924	
5321.881517	-0.011644	
5321.883516	-0.002615	
5321.885516	-0.005619	
5321.889515	-0.007156	
5321.891517	-0.012948	
5321.895517	-0.013244	
5321.897516	-0.004717	
5321.899517	-0.001044	
5321.901517	0.001034	
5321.903516	0.000221	
5321.907515	0.001020	
5321.909518	-0.012826	
5321.911517	-0.006651	
5321.915517	-0.007098	
5321.917517	0.005431	
5321.919517	0.004228	
5321.921516	0.002255	
5321.923517	0.005567	
5321.925517	-0.004666	
5321.929516	-0.003295	
5321.933517	-0.005263	
5321.935516	0.007650	
5321.937517	0.007432	
5321.939518	0.007838	
5321.941517	0.005561	
5321.945515	0.006422	
5321.947516	-0.000366	
5321.949517	0.001700	
5321.951516	0.006645	
5321.953517	0.010913	
5321.955516	0.010691	
5321.957517	0.009176	
5321.959517	0.007290	
5321.961518	0.013096	
5321.965516	0.011089	
5321.967516	0.011340	
5321.971517	0.008662	
5321.973516	0.016033	
5321.975517	0.009840	
5321.977517	0.012694	
5321.979516	0.016096	
5321.983515	0.015793	
5321.985516	0.012892	
5321.987517	0.014660	
5321.989516	0.017830	
5321.991519	0.015163	
5321.993517	0.017564	
5321.995516	0.020358	
5321.997517	0.019259	
5321.999517	0.023301	
5322.003515	0.027176	
5322.007515	0.020606	
5322.009518	0.017207	
5322.011517	0.024745	
5322.013523	0.025435	
5322.015516	0.026961	
5322.017517	0.031110	
5322.021515	0.030147	
5322.023517	0.024569	
5322.025516	0.017012	
5322.029517	0.019939	
5322.031516	0.030233	
5322.033517	0.036721	
5322.035517	0.032467	
5322.037518	0.034422	
5322.039517	0.035209	
5322.041517	0.024475	
5322.045515	0.025457	
5322.047516	0.030858	
5322.049517	0.038790	
5322.051518	0.043130	
5322.053516	0.039067	
5322.055516	0.036656	
5322.057516	0.038473	
5322.059516	0.034055	
5322.061516	0.032126	
5322.063517	0.032389	
5322.065517	0.034410	
5322.069517	0.039855	
5322.071517	0.046050	
5322.073517	0.047549	
5322.075516	0.039233	
5322.077517	0.044291	
5322.081516	0.043491	
5322.083516	0.045841	
5322.085517	0.042197	
5322.087517	0.044440	
5322.089517	0.051058	
5322.091517	0.048542	
5322.093517	0.047954	
5322.095517	0.049812	
5322.097517	0.049523	
5322.101515	0.053021	
5322.105516	0.049843	
5322.107517	0.050455	
5322.109517	0.051554	
5322.111517	0.056699	
5322.113517	0.055566	
5322.115516	0.057311	
5322.119517	0.061015	
5322.121517	0.053946	
5322.123516	0.054846	
5322.125519	0.048405	
5322.127517	0.056991	
5322.129517	0.059162	
5322.131517	0.059497	
5322.133518	0.063641	
5322.135517	0.063474	
5322.139516	0.061906	
5322.141517	0.053796	
5322.143517	0.054469	
5322.145517	0.056204	
5322.147517	0.059724	
5322.149517	0.065581	
5322.151517	0.066946	
5322.153517	0.062298	
5322.155517	0.065605	
5322.157517	0.059667	
5322.161517	0.049662	
5322.165517	0.053840	
5322.167516	0.064110	
5322.169516	0.063155	
5322.171516	0.060413	
5322.173516	0.060237	
5322.177515	0.052377	
5322.179516	0.045489	
5322.181519	0.043993	
5322.183518	0.048263	
5322.185517	0.049775	
5322.187517	0.047903	
5322.189517	0.048561	
5322.191515	0.039434	
5322.193517	0.037725	
5322.197515	0.034218	
5322.201515	0.026763	
5322.203517	0.021380	
5322.205516	0.018470	
5322.207516	0.010748	
5322.209517	0.003060	
5322.211517	-0.000554	
5322.215516	-0.007785	
5322.217517	-0.019745	
5322.219517	-0.030626	
5322.223517	-0.040377	
5322.225517	-0.056882	
5322.227517	-0.065464	
5322.229517	-0.079054	
5322.231517	-0.087527	
5322.233517	-0.095803	
5322.235516	-0.119465	
5322.239517	-0.133801	
5322.241517	-0.169340	
5322.243517	-0.183627	
5322.245517	-0.199810	
5322.247516	-0.222005	
5322.249517	-0.243014	
5322.251516	-0.261900	
5322.253517	-0.290771	
5322.255517	-0.325687	
5322.257517	-0.356481	
5322.259517	-0.388366	
5322.263517	-0.417848	
5322.265517	-0.473602	
5322.267517	-0.509686	
5322.269517	-0.554515	
5322.271517	-0.599184	
5322.275516	-0.646738	
5322.277517	-0.763231	
5322.279517	-0.819617	
5322.283517	-0.882331	
5322.285517	-1.001095	
5322.287517	-1.074882	
5322.289517	-1.152410	
5322.291517	-1.231597	
5322.295516	-1.315359	
5322.297517	-1.509918	
5322.301517	-1.606956	
5322.303516	-1.647377	
5322.305516	-1.647545	
5322.307517	-1.647701	
5322.309517	-1.647860	
5322.313515	-1.647994	
5322.315516	-1.648331	
5322.317517	-1.648524	
5322.321517	-1.648648	
5322.323517	-1.648759	
5322.325517	-1.648819	
5322.327515	-1.648805	
5322.329517	-1.648819	
5322.333516	-1.648781	
5322.335517	-1.648825	
5322.339517	-1.648846	
5322.341517	-1.648775	
5322.343516	-1.648789	
5322.345516	-1.648802	
5322.347516	-1.648786	
5322.349516	-1.648821	
5322.351517	-1.648782	
5322.353517	-1.648804	
5322.355517	-1.648835	
5322.357517	-1.648816	
5322.361517	-1.648839	
5322.363516	-1.648818	
5322.365517	-1.648829	
5322.367516	-1.648822	
5322.369518	-1.648848	
5322.373515	-1.648817	
5322.375517	-1.648807	
5322.377516	-1.648821	
5322.381517	-1.648829	
