time (s)	det(V)
4713.809517	0.007369	
4713.811517	0.010776	
4713.813517	0.002659	
4713.815517	0.003995	
4713.819515	0.006546	
4713.821517	0.005384	
4713.823516	0.006255	
4713.825516	0.003604	
4713.827517	0.010086	
4713.829517	0.011496	
4713.831516	0.007728	
4713.833516	0.010329	
4713.835517	0.013359	
4713.837517	0.013240	
4713.841516	0.011464	
4713.845517	0.010010	
4713.847516	0.009707	
4713.849517	0.014977	
4713.851517	0.013515	
4713.853517	0.015137	
4713.857516	0.023766	
4713.859516	0.013319	
4713.861517	0.014862	
4713.863517	0.008138	
4713.865518	0.014227	
4713.867517	0.021915	
4713.869518	0.021833	
4713.871517	0.022743	
4713.873517	0.026327	
4713.877516	0.021440	
4713.881515	0.015893	
4713.883519	0.021820	
4713.885516	0.024885	
4713.887517	0.025104	
4713.889517	0.031332	
4713.891517	0.029237	
4713.895517	0.027851	
4713.897516	0.014380	
4713.899517	0.023860	
4713.901516	0.022568	
4713.903518	0.026495	
4713.905517	0.037386	
4713.907517	0.033238	
4713.909516	0.032754	
4713.911516	0.036255	
4713.915515	0.029364	
4713.917516	0.027231	
4713.919517	0.026661	
4713.921517	0.031516	
4713.923517	0.040214	
4713.925517	0.037277	
4713.927517	0.038747	
4713.929517	0.034804	
4713.931517	0.034158	
4713.933517	0.037133	
4713.937517	0.030461	
4713.941517	0.039625	
4713.943516	0.042616	
4713.945516	0.043968	
4713.947516	0.034451	
4713.949516	0.042677	
4713.953516	0.042986	
4713.955517	0.042400	
4713.957517	0.040294	
4713.959517	0.038869	
4713.961517	0.048640	
4713.963517	0.044547	
4713.965517	0.043815	
4713.967517	0.044942	
4713.969517	0.045069	
4713.973516	0.049836	
4713.975517	0.041990	
4713.979517	0.043890	
4713.981518	0.043582	
4713.983517	0.049181	
4713.985517	0.047725	
4713.987516	0.046564	
4713.991516	0.056902	
4713.993517	0.043085	
4713.995516	0.045228	
4713.997517	0.033949	
4713.999518	0.046321	
4714.001517	0.047552	
4714.003518	0.043918	
4714.005517	0.053913	
4714.007516	0.047638	
4714.011516	0.048614	
4714.013517	0.036391	
4714.015517	0.036834	
4714.017517	0.036623	
4714.019517	0.040811	
4714.021517	0.044740	
4714.023517	0.048449	
4714.025517	0.039027	
4714.027517	0.042154	
4714.029517	0.035592	
4714.033516	0.023635	
4714.037517	0.025077	
4714.039517	0.035809	
4714.041519	0.028804	
4714.043517	0.023486	
4714.045517	0.022748	
4714.049515	0.010373	
4714.051517	0.003537	
4714.053517	-0.005632	
4714.055517	0.001352	
4714.057518	-0.002458	
4714.059517	-0.005512	
4714.061516	-0.010391	
4714.063516	-0.023600	
4714.065516	-0.026368	
4714.069515	-0.033182	
4714.073515	-0.049760	
4714.075517	-0.059352	
4714.077516	-0.065748	
4714.079517	-0.079754	
4714.081517	-0.092566	
4714.083518	-0.098401	
4714.085523	-0.109454	
4714.087517	-0.127250	
4714.091516	-0.132498	
4714.095517	-0.164164	
4714.097517	-0.196501	
4714.099517	-0.205225	
4714.101516	-0.225816	
4714.103519	-0.247222	
4714.107516	-0.257625	
4714.109517	-0.312528	
4714.111517	-0.334977	
4714.113516	-0.366139	
4714.115517	-0.386459	
4714.117517	-0.407537	
4714.119517	-0.433422	
4714.121517	-0.459541	
4714.123517	-0.487318	
4714.127516	-0.527730	
4714.129517	-0.606418	
4714.133517	-0.649638	
4714.135517	-0.726205	
4714.137517	-0.772110	
4714.139516	-0.813960	
4714.141516	-0.869378	
4714.145516	-0.923081	
4714.147516	-1.052952	
4714.149517	-1.108451	
4714.153517	-1.174069	
4714.155517	-1.294294	
4714.157517	-1.374079	
4714.159516	-1.457703	
4714.161516	-1.531571	
4714.165516	-1.620072	
4714.169517	-1.647339	
4714.171517	-1.647580	
4714.173516	-1.647749	
4714.175517	-1.647869	
4714.177516	-1.648015	
4714.179516	-1.648125	
4714.181517	-1.648286	
4714.183516	-1.648412	
4714.185516	-1.648510	
4714.187516	-1.648651	
4714.189517	-1.648703	
4714.193517	-1.648793	
4714.195516	-1.648830	
4714.197517	-1.648808	
4714.199516	-1.648793	
4714.201517	-1.648807	
4714.205516	-1.648815	
4714.207517	-1.648828	
4714.209515	-1.648834	
4714.213517	-1.648834	
4714.215516	-1.648770	
4714.217520	-1.648787	
4714.219517	-1.648842	
4714.221516	-1.648835	
4714.225516	-1.648819	
4714.227517	-1.648763	
4714.231517	-1.648848	
4714.233517	-1.648767	
4714.235517	-1.648812	
4714.237515	-1.648808	
4714.239515	-1.648795	
4714.243516	-1.648792	
4714.245516	-1.648780	
4714.247517	-1.648853	
4714.251517	-1.648854	
4714.253517	-1.648812	
4714.255516	-1.648815	
4714.257515	-1.648765	
4714.259516	-1.648788	
4714.263515	-1.648779	
4714.265517	-1.648767	
4714.269517	-1.648869	
4714.271516	-1.648793	
4714.273517	-1.648829	
4714.275516	-1.648818	
4714.277516	-1.648821	
4714.281516	-1.648793	
4714.283516	-1.648667	
4714.285517	-1.648629	
4714.289516	-1.648535	
4714.291517	-1.648093	
4714.293516	-1.647927	
4714.295516	-1.647737	
4714.297516	-1.647598	
4714.301515	-1.647380	
4714.303518	-1.508496	
4714.307517	-1.344209	
4714.309517	-1.037377	
4714.311516	-0.879896	
4714.313518	-0.729498	
4714.315517	-0.573670	
4714.319516	-0.415856	
4714.321516	-0.103230	
4714.323516	0.061535	
4714.327517	0.217669	
4714.329517	0.534629	
4714.331517	0.686765	
4714.333517	0.847058	
4714.335516	1.005449	
4714.337517	1.160724	
4714.341516	1.308883	
4714.345517	1.595638	
4714.347517	1.610834	
4714.349520	1.610813	
4714.351517	1.610788	
4714.353516	1.610817	
4714.357516	1.610816	
4714.359517	1.610797	
4714.361517	1.610741	
4714.363516	1.610736	
4714.365519	1.610769	
4714.367517	1.610797	
4714.369517	1.610776	
4714.371517	1.610834	
4714.373517	1.610817	
4714.377516	1.610821	
4714.381516	1.610817	
4714.383517	1.610862	
4714.385517	1.610810	
4714.387516	1.610788	
4714.389517	1.610762	
4714.391517	1.610735	
4714.395515	1.610733	
4714.397517	1.610776	
4714.399516	1.610740	
4714.401516	1.610787	
4714.403517	1.610777	
4714.405517	1.610814	
4714.407517	1.610766	
4714.409517	1.610742	
4714.411516	1.610755	
4714.415516	1.610767	
4714.417516	1.610766	
4714.419517	1.610780	
4714.421516	1.610762	
4714.423517	1.610760	
4714.425517	1.610709	
4714.427517	1.610717	
4714.429517	1.610762	
4714.431517	1.610788	
4714.433516	1.610757	
4714.437516	1.610804	
4714.441517	1.610823	
4714.443517	1.610773	
4714.445515	1.610751	
4714.447517	1.610732	
4714.449518	1.610736	
4714.453516	1.610745	
4714.455516	1.610807	
4714.457517	1.610788	
4714.459517	1.610825	
4714.461517	1.610808	
4714.463516	1.610791	
4714.465517	1.610796	
4714.467517	1.610793	
4714.469517	1.610806	
4714.473515	1.610702	
4714.475517	1.610796	
4714.479517	1.610739	
4714.481519	1.610282	
4714.483517	1.584934	
4714.485517	1.503620	
4714.487517	1.423169	
4714.491516	1.360974	
4714.493517	1.219111	
4714.495516	1.158330	
4714.497517	1.092510	
4714.499517	1.041807	
4714.501517	0.987715	
4714.503517	0.933866	
4714.505517	0.886659	
4714.507515	0.841351	
4714.511516	0.789796	
4714.515515	0.697743	
4714.517517	0.627080	
4714.519516	0.592750	
4714.521516	0.561546	
4714.523517	0.531936	
4714.525517	0.500142	
4714.529516	0.470851	
4714.531516	0.406297	
4714.533517	0.387850	
4714.535516	0.363086	
4714.537517	0.348602	
4714.541516	0.314908	
4714.543517	0.292273	
4714.545518	0.276659	
4714.547517	0.251805	
4714.549517	0.231836	
4714.553517	0.218057	
4714.555517	0.195167	
4714.557517	0.187778	
4714.559516	0.173138	
4714.561517	0.161860	
4714.563516	0.148160	
4714.565517	0.136218	
4714.567517	0.125275	
4714.569517	0.112171	
4714.571518	0.107008	
4714.573517	0.098168	
4714.577517	0.091585	
4714.579517	0.080875	
4714.581516	0.068460	
4714.583516	0.063686	
4714.585517	0.060486	
4714.589515	0.053001	
4714.591516	0.038654	
4714.593516	0.033017	
4714.595516	0.031280	
4714.597518	0.026284	
4714.599516	0.025236	
4714.601517	0.021260	
4714.603517	0.014222	
4714.605517	0.019121	
4714.609516	0.015129	
4714.613516	-0.000043	
4714.615517	-0.006324	
4714.617517	-0.003600	
4714.619516	-0.006791	
4714.621518	-0.006530	
4714.623517	-0.004542	
4714.627515	-0.010381	
4714.629517	-0.018168	
4714.631517	-0.028677	
4714.633517	-0.026497	
4714.635517	-0.022360	
4714.637517	-0.021394	
4714.639516	-0.014239	
4714.641517	-0.020747	
4714.643516	-0.020821	
4714.647517	-0.020329	
4714.649517	-0.033736	
4714.651517	-0.034691	
4714.653517	-0.034200	
4714.655517	-0.024922	
4714.657517	-0.022591	
4714.659516	-0.024949	
4714.661517	-0.025514	
4714.663517	-0.028462	
4714.667516	-0.034030	
4714.669517	-0.036016	
4714.673517	-0.033851	
4714.675517	-0.025544	
4714.677517	-0.028932	
4714.679517	-0.029218	
4714.681517	-0.034692	
4714.685516	-0.031021	
4714.687516	-0.035626	
4714.689517	-0.027426	
4714.691515	-0.033423	
4714.693517	-0.027538	
4714.695517	-0.022199	
4714.697517	-0.030092	
4714.699516	-0.027757	
4714.701517	-0.026908	
4714.705516	-0.029591	
4714.709516	-0.029416	
4714.711517	-0.024371	
4714.713518	-0.026282	
4714.715517	-0.027136	
4714.717516	-0.025253	
4714.719517	-0.023526	
4714.723515	-0.020763	
4714.725517	-0.028075	
4714.727518	-0.026285	
4714.731517	-0.027810	
4714.733517	-0.021676	
4714.735516	-0.023596	
4714.737517	-0.023484	
4714.739517	-0.015086	
4714.741517	-0.018198	
4714.745517	-0.024606	
4714.749517	-0.029122	
4714.751517	-0.018619	
4714.753516	-0.019918	
4714.755517	-0.017265	
4714.757516	-0.011566	
4714.761516	-0.013612	
4714.763517	-0.021802	
4714.765517	-0.027040	
4714.767519	-0.022141	
4714.769517	-0.018571	
4714.771516	-0.012742	
4714.773517	-0.007302	
4714.775516	-0.011801	
4714.777516	-0.011983	
4714.781516	-0.011549	
4714.783516	-0.020465	
4714.787517	-0.019879	
4714.789517	-0.004251	
4714.791516	-0.007079	
4714.793517	-0.010171	
4714.795517	-0.004463	
4714.799515	-0.014186	
4714.801516	-0.015188	
4714.803516	-0.016000	
4714.805516	-0.011340	
4714.807518	-0.002125	
4714.809517	-0.004407	
4714.811517	-0.002442	
4714.813517	-0.009018	
4714.815517	-0.009131	
4714.819516	-0.002501	
4714.821516	-0.009553	
4714.823517	-0.005246	
4714.825518	-0.006378	
4714.827517	-0.001449	
4714.829517	0.002310	
4714.831517	-0.009865	
4714.833517	-0.001599	
4714.835516	0.000081	
4714.837517	-0.001006	
4714.841517	-0.001540	
4714.845517	-0.003734	
4714.847517	-0.000097	
4714.849517	0.001676	
4714.851518	0.002923	
4714.853517	0.000983	
4714.857515	0.006356	
4714.859516	-0.001148	
4714.861516	0.002421	
4714.863516	-0.001884	
4714.865517	0.001445	
4714.867517	0.008853	
4714.869516	0.007109	
4714.871517	0.007505	
4714.873517	0.013335	
4714.877516	0.009991	
4714.881516	0.005059	
4714.883518	0.007478	
4714.885516	0.009073	
4714.887516	0.011282	
4714.889517	0.015047	
4714.891517	0.014840	
4714.895516	0.013498	
4714.897517	0.005085	
4714.899518	0.004199	
4714.901518	0.007315	
4714.903519	0.011983	
4714.905516	0.016432	
4714.907516	0.021166	
4714.909516	0.015815	
4714.911517	0.018667	
4714.915516	0.016162	
4714.917517	0.008603	
4714.919517	0.010465	
4714.921516	0.011926	
4714.923517	0.023383	
4714.925516	0.020904	
4714.927517	0.020605	
4714.929517	0.020702	
4714.931517	0.016504	
4714.933517	0.019026	
4714.937517	0.011672	
4714.941517	0.020792	
4714.943517	0.024341	
4714.945516	0.027002	
4714.947517	0.020110	
4714.949516	0.020952	
4714.953516	0.024561	
4714.955516	0.021170	
4714.957517	0.022361	
4714.959516	0.019881	
4714.961519	0.026908	
4714.963517	0.026262	
4714.965516	0.023693	
4714.967517	0.025396	
4714.969516	0.025404	
4714.973515	0.028132	
4714.975516	0.025202	
4714.977516	0.023465	
4714.979517	0.024041	
4714.981517	0.022907	
4714.983517	0.030236	
4714.985517	0.028944	
4714.987517	0.026912	
4714.989516	0.033928	
4714.991516	0.032539	
4714.995518	0.026134	
4714.999517	0.024467	
4715.001516	0.031119	
4715.003517	0.029989	
4715.005517	0.031361	
4715.007517	0.037310	
4715.011515	0.034720	
4715.013517	0.022432	
4715.015516	0.021232	
4715.017516	0.023354	
4715.019517	0.027869	
4715.021517	0.030544	
4715.023517	0.034227	
4715.025517	0.031854	
4715.027517	0.034087	
4715.031515	0.032836	
4715.035516	0.021697	
4715.037517	0.022941	
4715.039517	0.032661	
4715.041516	0.028463	
4715.043516	0.027025	
4715.045516	0.028114	
4715.049516	0.023650	
4715.051516	0.014705	
4715.053517	0.014210	
4715.057517	0.014509	
4715.059516	0.020501	
4715.061516	0.017332	
4715.063517	0.011594	
4715.065516	0.008174	
4715.067517	0.009088	
4715.069522	-0.001180	
4715.073517	-0.001374	
4715.075517	-0.004598	
4715.077517	-0.001006	
4715.079515	-0.000877	
4715.081516	-0.013409	
4715.083518	-0.013228	
4715.085516	-0.015254	
4715.087516	-0.021241	
4715.089517	-0.025079	
4715.091516	-0.031225	
4715.093516	-0.036771	
4715.097517	-0.038426	
4715.099517	-0.045886	
4715.101517	-0.047158	
4715.103517	-0.058204	
4715.105517	-0.056417	
4715.109515	-0.061103	
4715.111517	-0.080626	
4715.113517	-0.090824	
4715.115517	-0.104204	
4715.117517	-0.100922	
4715.119517	-0.110345	
4715.121517	-0.118859	
4715.123517	-0.122427	
4715.125517	-0.133592	
4715.129516	-0.146415	
4715.131517	-0.183589	
4715.133517	-0.189571	
4715.135517	-0.205680	
4715.137517	-0.213427	
4715.139517	-0.220410	
4715.141517	-0.238872	
4715.143516	-0.257166	
4715.145516	-0.271290	
4715.147517	-0.292870	
4715.151516	-0.322901	
4715.155517	-0.362734	
4715.157517	-0.392040	
4715.159518	-0.419636	
4715.161516	-0.445331	
4715.163517	-0.472375	
4715.167516	-0.500745	
4715.169516	-0.574375	
4715.171517	-0.605544	
4715.173517	-0.630825	
4715.175520	-0.669604	
4715.177516	-0.705477	
4715.179517	-0.747546	
4715.181517	-0.800687	
4715.183516	-0.839118	
4715.187515	-0.887560	
4715.191515	-0.990652	
4715.193517	-1.098117	
4715.195517	-1.151101	
4715.197516	-1.218103	
4715.199517	-1.278339	
4715.201516	-1.342585	
4715.203516	-1.415113	
4715.205517	-1.489323	
4715.207518	-1.562925	
4715.209517	-1.637644	
4715.213517	-1.647292	
4715.215517	-1.647438	
4715.217516	-1.647527	
4715.219517	-1.647743	
4715.221517	-1.647828	
4715.223516	-1.647927	
4715.225517	-1.648037	
4715.227516	-1.648143	
4715.229517	-1.648301	
4715.231517	-1.648428	
4715.233520	-1.648510	
4715.237517	-1.648622	
4715.239518	-1.648690	
4715.241516	-1.648760	
4715.243517	-1.648839	
4715.245517	-1.648803	
4715.249516	-1.648797	
4715.251516	-1.648837	
4715.253517	-1.648826	
4715.257517	-1.648826	
4715.259517	-1.648727	
4715.261516	-1.648806	
4715.263516	-1.648832	
4715.265517	-1.648792	
4715.269516	-1.648846	
4715.271516	-1.648776	
4715.275517	-1.648850	
4715.277517	-1.648800	
4715.279517	-1.648827	
4715.281517	-1.648796	
4715.283517	-1.648807	
4715.287515	-1.648828	
4715.289517	-1.648786	
4715.291516	-1.648816	
4715.295517	-1.648864	
4715.297517	-1.648825	
4715.299516	-1.648808	
4715.301517	-1.648818	
4715.303516	-1.648760	
4715.307515	-1.648870	
4715.309517	-1.648829	
4715.313517	-1.648855	
4715.315517	-1.648783	
4715.317517	-1.648821	
4715.319517	-1.648770	
4715.321518	-1.648812	
4715.325515	-1.648820	
4715.327517	-1.648743	
4715.329516	-1.648737	
4715.333517	-1.648609	
4715.335517	-1.648236	
4715.337516	-1.648095	
4715.339517	-1.647909	
4715.341516	-1.647726	
4715.345516	-1.647519	
4715.347517	-1.624058	
4715.351517	-1.475821	
4715.353516	-1.155125	
4715.355516	-0.994438	
4715.357517	-0.831505	
4715.359517	-0.677642	
4715.363516	-0.513446	
4715.365517	-0.212113	
4715.367517	-0.045882	
4715.371517	0.114953	
4715.373517	0.448035	
4715.375517	0.598344	
4715.377517	0.755105	
4715.379517	0.915590	
4715.381516	1.062244	
4715.385517	1.213681	
4715.389517	1.523393	
4715.391517	1.610771	
4715.393517	1.610744	
4715.395517	1.610755	
4715.397516	1.610771	
4715.401516	1.610840	
4715.403517	1.610776	
4715.405518	1.610849	
4715.407517	1.610838	
4715.409517	1.610845	
4715.411516	1.610827	
4715.413516	1.610767	
4715.415517	1.610787	
4715.417517	1.610790	
4715.421516	1.610803	
4715.423516	1.610873	
4715.427517	1.610810	
4715.429517	1.610796	
4715.431516	1.610798	
4715.433517	1.610791	
4715.435516	1.610838	
4715.439515	1.610813	
4715.441516	1.610862	
4715.443517	1.610795	
4715.445517	1.610806	
4715.447519	1.610775	
4715.449517	1.610806	
4715.451516	1.610836	
4715.453518	1.610845	
4715.455518	1.610820	
4715.459515	1.610845	
4715.461517	1.610775	
4715.463517	1.610768	
4715.465517	1.610808	
4715.467517	1.610751	
4715.469517	1.610784	
4715.471516	1.610789	
4715.473518	1.610796	
4715.475517	1.610800	
4715.477515	1.610810	
4715.481517	1.610845	
4715.485518	1.610801	
4715.487517	1.610882	
4715.489517	1.610794	
4715.491517	1.610800	
4715.493516	1.610799	
4715.497515	1.610784	
4715.499516	1.610807	
4715.501516	1.610781	
4715.503516	1.610812	
4715.505521	1.610813	
4715.507516	1.610751	
4715.509516	1.610789	
4715.511517	1.610810	
4715.513516	1.610827	
4715.517516	1.610792	
4715.521516	1.610852	
4715.523517	1.610508	
4715.525517	1.581271	
4715.527517	1.501722	
4715.529517	1.419073	
4715.531516	1.339403	
4715.535516	1.273027	
4715.537516	1.141052	
4715.539516	1.085950	
4715.541517	1.027192	
4715.543516	0.973584	
4715.545517	0.924755	
4715.547517	0.867873	
4715.549516	0.814717	
4715.551516	0.774727	
4715.555516	0.726657	
4715.557518	0.646459	
4715.559516	0.603066	
4715.561517	0.568735	
4715.563517	0.539051	
4715.565521	0.501545	
4715.567516	0.473709	
4715.569517	0.442625	
4715.571517	0.417081	
4715.573518	0.402011	
4715.577516	0.366557	
4715.581517	0.321499	
4715.583517	0.283203	
4715.585517	0.262820	
4715.587518	0.241477	
4715.589517	0.232536	
4715.593516	0.217712	
4715.595516	0.180685	
4715.597517	0.161657	
4715.599517	0.144874	
4715.601517	0.141801	
4715.603518	0.129057	
4715.605516	0.121849	
4715.607519	0.114436	
4715.609517	0.102231	
4715.613516	0.092262	
4715.615517	0.062090	
4715.619517	0.059162	
4715.621517	0.051246	
4715.623517	0.054784	
4715.625517	0.039061	
4715.627517	0.034361	
4715.631515	0.033404	
4715.633516	0.011973	
4715.635517	0.008422	
4715.637516	-0.002170	
4715.639518	0.007942	
4715.643515	0.000962	
4715.645516	-0.000929	
4715.647518	-0.011189	
4715.649517	-0.014587	
4715.651517	-0.021015	
4715.655516	-0.023449	
4715.657515	-0.017603	
4715.659517	-0.019957	
4715.661516	-0.019670	
4715.663517	-0.022712	
4715.665517	-0.032737	
4715.667517	-0.028458	
4715.671516	-0.030908	
4715.673517	-0.031407	
4715.677517	-0.035922	
4715.679516	-0.027449	
4715.681516	-0.035309	
4715.683516	-0.034276	
4715.685516	-0.034068	
4715.689515	-0.037615	
4715.691517	-0.037861	
4715.693516	-0.040013	
4715.697517	-0.038611	
4715.699516	-0.036551	
4715.701517	-0.034651	
4715.703516	-0.038780	
4715.705517	-0.033662	
