time (s)	det(V)
6202.479525	0.028857	
6202.481525	0.032216	
6202.483526	0.025193	
6202.485525	0.027269	
6202.487525	0.029069	
6202.491524	0.027593	
6202.493525	0.029881	
6202.495525	0.026731	
6202.497525	0.027449	
6202.499526	0.030476	
6202.501525	0.030768	
6202.503525	0.035942	
6202.505524	0.032664	
6202.507525	0.036721	
6202.509525	0.036317	
6202.513525	0.026972	
6202.517525	0.033720	
6202.519523	0.039462	
6202.521524	0.038392	
6202.523526	0.038262	
6202.525526	0.044785	
6202.529524	0.041502	
6202.531525	0.036324	
6202.533525	0.032696	
6202.535524	0.033136	
6202.537525	0.040407	
6202.539525	0.044107	
6202.541525	0.045287	
6202.543524	0.045027	
6202.545525	0.045688	
6202.549523	0.044532	
6202.553523	0.033353	
6202.555526	0.042758	
6202.557525	0.049454	
6202.559524	0.051916	
6202.561525	0.047984	
6202.563526	0.049195	
6202.567523	0.049315	
6202.569525	0.040127	
6202.571524	0.039613	
6202.573525	0.038707	
6202.575525	0.052789	
6202.577525	0.049396	
6202.579525	0.047109	
6202.581525	0.051574	
6202.583524	0.045196	
6202.587524	0.044817	
6202.589524	0.039146	
6202.591524	0.042226	
6202.593525	0.042650	
6202.595525	0.044234	
6202.597524	0.046568	
6202.599525	0.043875	
6202.601525	0.037278	
6202.603525	0.041118	
6202.605525	0.038898	
6202.609525	0.033210	
6202.613526	0.030289	
6202.615525	0.035500	
6202.617526	0.024704	
6202.619525	0.024980	
6202.621526	0.025095	
6202.625524	0.019919	
6202.627524	0.007939	
6202.629524	0.007206	
6202.631525	0.003611	
6202.633525	-0.003819	
6202.635525	-0.003136	
6202.637525	-0.008570	
6202.639525	-0.016456	
6202.641526	-0.018993	
6202.645524	-0.023470	
6202.649524	-0.045188	
6202.651525	-0.066182	
6202.653525	-0.071142	
6202.655524	-0.077265	
6202.657524	-0.091231	
6202.659524	-0.098714	
6202.663524	-0.112798	
6202.665524	-0.149732	
6202.667524	-0.173450	
6202.669524	-0.183234	
6202.671526	-0.199243	
6202.673525	-0.220017	
6202.675524	-0.231401	
6202.677525	-0.261221	
6202.679524	-0.284288	
6202.683524	-0.308232	
6202.685525	-0.380166	
6202.687524	-0.408184	
6202.689525	-0.438557	
6202.691525	-0.465699	
6202.693524	-0.504131	
6202.695525	-0.550102	
6202.697525	-0.594812	
6202.699527	-0.646938	
6202.703524	-0.701747	
6202.705525	-0.819032	
6202.709525	-0.878140	
6202.711526	-1.008323	
6202.713524	-1.087384	
6202.715525	-1.164237	
6202.717525	-1.253939	
6202.721524	-1.337301	
6202.723525	-1.545775	
6202.725525	-1.632373	
6202.729525	-1.646958	
6202.731525	-1.647214	
6202.733525	-1.647398	
6202.735525	-1.647587	
6202.737524	-1.647761	
6202.741524	-1.648000	
6202.743524	-1.648193	
6202.747526	-1.648396	
6202.749525	-1.648410	
6202.751525	-1.648429	
6202.753525	-1.648420	
6202.755525	-1.648442	
6202.759524	-1.648463	
6202.761525	-1.648377	
6202.763525	-1.648384	
6202.767525	-1.648406	
6202.769526	-1.648392	
6202.771525	-1.648402	
6202.773524	-1.648405	
6202.775525	-1.648473	
6202.779524	-1.648429	
6202.781525	-1.648432	
6202.785525	-1.648463	
6202.787525	-1.648378	
6202.789524	-1.648394	
6202.791524	-1.648396	
6202.793525	-1.648398	
6202.797523	-1.648372	
6202.799524	-1.648378	
6202.801525	-1.648414	
6202.805525	-1.648421	
6202.807524	-1.648368	
6202.809525	-1.648386	
6202.811525	-1.648378	
6202.813524	-1.648372	
6202.815524	-1.648369	
6202.819525	-1.648409	
6202.823525	-1.648354	
6202.825526	-1.648403	
6202.827525	-1.648413	
6202.829525	-1.648378	
6202.831525	-1.648361	
6202.835524	-1.648433	
6202.837525	-1.648396	
6202.839526	-1.648416	
6202.841526	-1.648345	
6202.843525	-1.648173	
6202.845525	-1.647869	
6202.847525	-1.647646	
6202.849526	-1.647360	
6202.851524	-1.647117	
6202.855524	-1.641495	
6202.857524	-1.269307	
6202.859523	-1.059037	
6202.861524	-0.859016	
6202.863525	-0.645612	
6202.865525	-0.436056	
6202.867524	-0.241253	
6202.869526	-0.026670	
6202.871525	0.185661	
6202.875524	0.391945	
6202.879523	0.799570	
6202.881525	1.221298	
6202.883525	1.419032	
6202.885524	1.593462	
6202.887524	1.611189	
6202.889525	1.611231	
6202.893524	1.611168	
6202.895525	1.611253	
6202.897525	1.611227	
6202.901525	1.611231	
6202.903526	1.611211	
6202.905524	1.611162	
6202.907525	1.611171	
6202.909525	1.611199	
6202.911524	1.611233	
6202.915525	1.611199	
6202.919525	1.611273	
6202.921524	1.611225	
6202.923524	1.611199	
6202.925525	1.611214	
6202.927525	1.611226	
6202.931524	1.611260	
6202.933525	1.611235	
6202.935524	1.611156	
6202.937524	1.611197	
6202.939525	1.611222	
6202.941527	1.611206	
6202.943524	1.611155	
6202.945525	1.611195	
6202.947525	1.611123	
6202.951523	1.611163	
6202.953525	1.611270	
6202.957525	1.611221	
6202.959525	1.611161	
6202.961525	1.611225	
6202.963525	1.611134	
6202.965524	1.611221	
6202.969524	1.611210	
6202.971524	1.611240	
6202.973524	1.611195	
6202.975524	1.611222	
6202.977527	1.611202	
6202.979526	1.611211	
6202.981525	1.611203	
6202.983525	1.611214	
6202.985525	1.611187	
6202.989524	1.611165	
6202.993524	1.611157	
6202.995525	1.611237	
6202.997525	1.611185	
6202.999525	1.611183	
6203.001525	1.611148	
6203.003525	1.611184	
6203.005526	1.611144	
6203.009523	1.611124	
6203.011525	1.611190	
6203.015526	1.610949	
6203.017527	1.488245	
6203.019525	1.391943	
6203.021524	1.298358	
6203.023524	1.222606	
6203.027523	1.153171	
6203.029525	0.991091	
6203.031525	0.926823	
6203.033525	0.858899	
6203.035525	0.801783	
6203.037524	0.748391	
6203.039524	0.696365	
6203.041525	0.645459	
6203.043525	0.606577	
6203.047524	0.557890	
6203.049524	0.470692	
6203.051526	0.430557	
6203.053525	0.403821	
6203.055525	0.380669	
6203.057524	0.357010	
6203.059525	0.329103	
6203.061525	0.299267	
6203.063524	0.280259	
6203.065525	0.256470	
6203.069524	0.217331	
6203.073525	0.184904	
6203.075525	0.166438	
6203.077524	0.148016	
6203.079525	0.133264	
6203.081525	0.123099	
6203.085523	0.105289	
6203.087525	0.077160	
6203.089525	0.067992	
6203.091525	0.063134	
6203.093525	0.060564	
6203.095525	0.050692	
6203.097524	0.043613	
6203.099525	0.032500	
6203.101526	0.023464	
6203.105523	0.022108	
6203.107527	0.006455	
6203.111525	0.005472	
6203.113525	0.000148	
6203.115524	-0.002345	
6203.117525	-0.016742	
6203.119525	-0.012418	
6203.123524	-0.013852	
6203.125525	-0.019114	
6203.127523	-0.028517	
6203.129525	-0.030203	
6203.131528	-0.023188	
6203.133525	-0.028079	
6203.135525	-0.029664	
6203.137525	-0.034274	
6203.139523	-0.035501	
6203.143524	-0.032495	
6203.145525	-0.040140	
6203.147525	-0.040031	
6203.149525	-0.044538	
6203.151525	-0.042073	
6203.153524	-0.039485	
6203.155525	-0.039761	
6203.157524	-0.036716	
6203.159526	-0.033655	
6203.161524	-0.038378	
6203.165525	-0.046739	
6203.169525	-0.051765	
6203.171526	-0.042396	
6203.173526	-0.045194	
6203.175525	-0.034538	
6203.177525	-0.038568	
6203.181524	-0.036353	
6203.183525	-0.048761	
6203.185525	-0.047561	
6203.187526	-0.045430	
6203.189525	-0.042195	
6203.191525	-0.034884	
6203.193526	-0.034623	
6203.195525	-0.037288	
6203.197525	-0.029543	
6203.201524	-0.035344	
6203.205524	-0.041140	
6203.207525	-0.035658	
6203.209525	-0.030400	
6203.211525	-0.033947	
6203.213523	-0.032070	
6203.215525	-0.032383	
6203.219524	-0.039441	
6203.221524	-0.041869	
6203.223525	-0.038295	
6203.227525	-0.032007	
6203.229525	-0.026745	
6203.231526	-0.026505	
6203.233525	-0.034311	
6203.235524	-0.028413	
6203.237524	-0.030094	
6203.239529	-0.037751	
6203.243524	-0.030805	
6203.245525	-0.029030	
6203.247525	-0.024855	
6203.249525	-0.026561	
6203.251525	-0.030344	
6203.253525	-0.023728	
6203.255525	-0.024978	
6203.257526	-0.020422	
6203.259525	-0.027050	
6203.261524	-0.029656	
6203.263523	-0.028449	
6203.267525	-0.027140	
6203.269525	-0.020004	
6203.271525	-0.021183	
6203.273525	-0.021297	
6203.275525	-0.012124	
6203.279524	-0.018507	
6203.281525	-0.021690	
6203.283524	-0.029849	
6203.285526	-0.026845	
6203.287525	-0.018806	
6203.289525	-0.018470	
6203.291525	-0.014988	
6203.293524	-0.016086	
6203.295524	-0.013919	
6203.299524	-0.012924	
6203.303523	-0.026420	
6203.305525	-0.017733	
6203.307525	-0.013654	
6203.309525	-0.009363	
6203.311525	-0.014884	
6203.313525	-0.008673	
6203.317524	-0.010958	
6203.319524	-0.017697	
6203.321525	-0.017189	
6203.325525	-0.018421	
6203.327525	-0.008064	
6203.329525	-0.006441	
6203.331525	-0.005351	
6203.333525	-0.016067	
6203.335525	-0.008825	
6203.339525	-0.014066	
6203.343525	-0.006642	
6203.345525	-0.005030	
6203.347526	-0.005546	
6203.349524	-0.007822	
6203.351524	-0.008415	
6203.355523	-0.003271	
6203.357524	-0.009800	
6203.359524	-0.003998	
6203.361526	-0.007993	
6203.363526	-0.003320	
6203.365525	-0.001657	
6203.367525	-0.007618	
6203.369525	-0.003196	
6203.371525	-0.003354	
6203.375523	-0.002694	
6203.379524	-0.007427	
6203.381525	0.004253	
6203.383525	-0.004606	
6203.385524	-0.000501	
6203.387525	0.000760	
6203.389523	-0.002144	
6203.393524	0.006797	
6203.395524	-0.003628	
6203.397524	-0.001558	
6203.401525	-0.007263	
6203.403526	0.004667	
6203.405524	0.003463	
6203.407525	0.005588	
6203.409524	0.013189	
6203.411524	0.004456	
6203.415524	0.000359	
6203.419525	-0.006715	
6203.421525	0.008885	
6203.423526	0.006135	
6203.425525	0.011974	
6203.427525	0.012817	
6203.431524	0.013071	
6203.433525	-0.003317	
6203.435525	0.002832	
6203.437525	0.002410	
6203.439527	0.005464	
6203.441524	0.014040	
6203.443525	0.016698	
6203.445524	0.013037	
6203.447524	0.015301	
6203.451524	0.011081	
6203.455524	0.006014	
6203.457525	0.013584	
6203.459525	0.020279	
6203.461525	0.017412	
6203.463524	0.013879	
6203.465525	0.018912	
6203.469524	0.010198	
6203.471525	0.007092	
6203.473524	0.008631	
6203.475525	0.017113	
6203.477525	0.017527	
6203.479525	0.020132	
6203.481525	0.023721	
6203.483525	0.014114	
6203.485525	0.018215	
6203.489524	0.020077	
6203.491525	0.015530	
6203.493525	0.015417	
6203.495525	0.015498	
6203.497525	0.024348	
6203.499525	0.020945	
6203.501525	0.015961	
6203.503524	0.021636	
6203.505524	0.021900	
6203.509524	0.025673	
6203.511525	0.018883	
6203.515525	0.020214	
6203.517524	0.018838	
6203.519524	0.024766	
6203.521525	0.025197	
6203.523526	0.023933	
6203.527524	0.034356	
6203.529525	0.021843	
6203.531525	0.026197	
6203.533525	0.019667	
6203.535526	0.026253	
6203.537525	0.028651	
6203.539525	0.029606	
6203.541525	0.032611	
6203.543525	0.035349	
6203.547524	0.033477	
6203.551524	0.026695	
6203.553525	0.033990	
6203.555524	0.034140	
6203.557525	0.037058	
6203.559525	0.037700	
6203.561527	0.036663	
6203.565523	0.039273	
6203.567524	0.024260	
6203.569525	0.029881	
6203.571525	0.030099	
6203.573525	0.036378	
6203.575525	0.046211	
6203.577524	0.040759	
6203.579524	0.040096	
6203.581525	0.044899	
6203.585524	0.035144	
6203.587525	0.035078	
6203.589524	0.031100	
6203.591525	0.039455	
6203.593525	0.046268	
6203.595525	0.042851	
6203.597525	0.048449	
6203.599525	0.040499	
6203.601525	0.039178	
6203.603525	0.043231	
6203.607524	0.033568	
6203.611525	0.042773	
6203.613524	0.044468	
6203.615524	0.046482	
6203.617524	0.039288	
6203.619524	0.044764	
6203.623524	0.042314	
6203.625524	0.044370	
6203.627525	0.042544	
6203.629525	0.037516	
6203.631525	0.043276	
6203.633525	0.039325	
6203.635525	0.041091	
6203.637526	0.038458	
6203.639524	0.038061	
6203.643523	0.037800	
6203.645525	0.034113	
6203.649525	0.031925	
6203.651525	0.029857	
6203.653525	0.030897	
6203.655526	0.026926	
6203.657525	0.028969	
6203.661524	0.030644	
6203.663525	0.016638	
6203.665525	0.012589	
6203.667525	0.003506	
6203.669528	0.008838	
6203.671525	0.007196	
6203.673527	0.001504	
6203.675524	0.004435	
6203.677525	-0.002837	
6203.681524	-0.010270	
6203.685524	-0.029602	
6203.687526	-0.038743	
6203.689524	-0.041040	
6203.691525	-0.044580	
6203.693525	-0.053409	
6203.695524	-0.064975	
6203.699524	-0.071484	
6203.701524	-0.106020	
6203.703526	-0.116692	
6203.707526	-0.128290	
6203.709524	-0.145824	
6203.711525	-0.162267	
6203.713525	-0.181707	
6203.715525	-0.198711	
6203.717525	-0.226989	
6203.721525	-0.247563	
6203.725525	-0.294755	
6203.727524	-0.336452	
6203.729525	-0.367644	
6203.731525	-0.396590	
6203.733526	-0.430415	
6203.737524	-0.463783	
6203.739524	-0.547369	
6203.741525	-0.584470	
6203.743526	-0.631395	
6203.745528	-0.678234	
6203.747525	-0.726322	
6203.749524	-0.785618	
6203.751526	-0.850232	
6203.753524	-0.905907	
6203.757524	-0.974480	
6203.761525	-1.119816	
6203.763525	-1.280045	
6203.765525	-1.367486	
6203.767525	-1.473963	
6203.769525	-1.573735	
6203.771525	-1.645128	
6203.773525	-1.646916	
6203.775525	-1.647141	
6203.777526	-1.647299	
6203.779524	-1.647446	
6203.783525	-1.647607	
6203.785525	-1.647938	
6203.787525	-1.648152	
6203.789525	-1.648198	
6203.791525	-1.648322	
6203.793525	-1.648428	
6203.795525	-1.648404	
6203.797525	-1.648436	
6203.799525	-1.648409	
6203.801525	-1.648428	
6203.803525	-1.648401	
6203.807525	-1.648409	
6203.809524	-1.648385	
6203.811524	-1.648384	
6203.813525	-1.648387	
6203.815524	-1.648398	
6203.819523	-1.648427	
6203.821525	-1.648379	
6203.823524	-1.648423	
6203.827525	-1.648436	
6203.829525	-1.648377	
6203.831525	-1.648394	
6203.833524	-1.648361	
6203.835525	-1.648409	
6203.839524	-1.648442	
6203.841525	-1.648388	
6203.845525	-1.648379	
6203.847525	-1.648374	
6203.849526	-1.648398	
6203.851524	-1.648405	
6203.853524	-1.648412	
6203.857524	-1.648442	
6203.859527	-1.648390	
6203.861525	-1.648414	
6203.865525	-1.648417	
6203.867526	-1.648359	
6203.869524	-1.648400	
6203.871525	-1.648368	
6203.873525	-1.648410	
6203.877524	-1.648367	
6203.879524	-1.648421	
6203.883525	-1.648463	
6203.885524	-1.648421	
6203.887524	-1.648320	
6203.889525	-1.648164	
6203.891524	-1.647966	
6203.895524	-1.647673	
6203.897524	-1.647128	
6203.899525	-1.646946	
6203.903525	-1.554299	
6203.905524	-1.122994	
6203.907525	-0.915041	
6203.909524	-0.704326	
6203.911524	-0.500436	
6203.915523	-0.301674	
6203.917525	0.105769	
6203.921525	0.315103	
6203.923525	0.730906	
6203.925525	0.948467	
6203.927527	1.146065	
6203.929524	1.344301	
6203.933524	1.555253	
6203.935524	1.611242	
6203.937525	1.611209	
6203.939525	1.611177	
6203.941526	1.611173	
6203.943526	1.611207	
6203.945525	1.611204	
6203.947526	1.611191	
6203.949525	1.611244	
6203.953524	1.611199	
6203.957524	1.611279	
6203.959525	1.611240	
6203.961524	1.611198	
6203.963526	1.611192	
6203.965525	1.611204	
6203.967524	1.611207	
6203.971523	1.611196	
6203.973525	1.611237	
6203.975525	1.611116	
6203.979525	1.611178	
6203.981525	1.611235	
6203.983524	1.611201	
6203.985525	1.611191	
6203.987525	1.611189	
6203.989525	1.611201	
6203.993525	1.611222	
6203.997525	1.611240	
6203.999525	1.611213	
6204.001525	1.611169	
6204.003525	1.611208	
6204.005525	1.611199	
6204.009525	1.611199	
6204.011526	1.611240	
6204.013524	1.611184	
6204.015525	1.611194	
6204.017525	1.611199	
6204.019524	1.611173	
6204.021526	1.611218	
6204.023524	1.611208	
6204.025524	1.611197	
6204.029523	1.611191	
6204.031525	1.611200	
6204.035526	1.611150	
6204.037525	1.611187	
6204.039525	1.611187	
6204.041524	1.611187	
6204.043525	1.611179	
6204.047523	1.611200	
6204.049525	1.611209	
6204.051525	1.611164	
6204.053526	1.611163	
6204.055529	1.611233	
6204.057525	1.611137	
6204.059525	1.611008	
6204.061526	1.608626	
6204.063525	1.530138	
6204.067524	1.425893	
6204.071523	1.240041	
6204.073526	1.083863	
6204.075523	1.019230	
6204.077524	0.944059	
6204.079525	0.879209	
6204.081525	0.817575	
6204.083525	0.751555	
6204.085525	0.694711	
6204.089524	0.646137	
6204.093525	0.555825	
6204.095525	0.480264	
6204.097525	0.444031	
6204.099525	0.408613	
6204.101524	0.379376	
6204.105524	0.353116	
6204.107524	0.293380	
6204.109525	0.272029	
6204.111524	0.245920	
6204.113525	0.228807	
6204.115523	0.211224	
6204.117525	0.185127	
6204.119526	0.172530	
6204.121525	0.157959	
6204.125523	0.139561	
6204.127524	0.112919	
6204.131525	0.098889	
6204.133524	0.078263	
6204.135525	0.071856	
6204.137525	0.063278	
6204.139525	0.051468	
6204.143523	0.053293	
6204.145524	0.030302	
6204.147524	0.023368	
6204.149525	0.014194	
6204.151526	0.011360	
6204.153525	0.013629	
6204.155524	0.006800	
6204.157523	0.003813	
6204.159524	0.003553	
6204.163524	-0.007471	
6204.165525	-0.019366	
6204.167524	-0.026535	
6204.169525	-0.023507	
6204.171525	-0.020805	
6204.173525	-0.021018	
6204.175524	-0.020827	
6204.177524	-0.025551	
6204.179525	-0.027877	
6204.183525	-0.025202	
6204.185524	-0.039338	
6204.189525	-0.039346	
6204.191524	-0.030675	
6204.193524	-0.030486	
6204.195524	-0.035785	
6204.197526	-0.035292	
6204.201524	-0.041257	
6204.203525	-0.043959	
6204.205525	-0.046197	
6204.207525	-0.041915	
6204.209525	-0.033320	
6204.211525	-0.037027	
6204.213525	-0.033589	
6204.215525	-0.036327	
6204.217526	-0.044365	
6204.221524	-0.044045	
6204.223525	-0.044044	
6204.225525	-0.036711	
6204.227525	-0.043910	
6204.229525	-0.035284	
6204.231526	-0.032214	
6204.233525	-0.041795	
6204.235524	-0.037935	
6204.237525	-0.036869	
6204.239526	-0.039742	
6204.243524	-0.044439	
6204.247525	-0.041633	
6204.249524	-0.035977	
6204.251525	-0.037347	
6204.253524	-0.036740	
6204.255525	-0.033028	
6204.259524	-0.028532	
6204.261525	-0.038679	
6204.263524	-0.039343	
6204.265524	-0.036016	
6204.267525	-0.037812	
6204.269526	-0.032290	
6204.271525	-0.033830	
6204.273524	-0.031892	
6204.275524	-0.025394	
6204.279525	-0.024596	
6204.283523	-0.028093	
6204.285527	-0.029199	
6204.287524	-0.027490	
6204.289525	-0.024998	
6204.291524	-0.028198	
6204.293525	-0.022259	
6204.297523	-0.023331	
6204.299524	-0.035016	
6204.301526	-0.035041	
6204.303524	-0.027513	
6204.305525	-0.026699	
6204.307525	-0.016486	
6204.309524	-0.014503	
6204.311526	-0.020817	
6204.313525	-0.019113	
6204.317524	-0.018877	
6204.319524	-0.026783	
6204.321525	-0.027970	
6204.323525	-0.028445	
6204.325526	-0.011088	
6204.327525	-0.017307	
6204.329525	-0.016082	
6204.331525	-0.015897	
6204.333530	-0.020193	
6204.335525	-0.018137	
6204.339525	-0.025939	
6204.343525	-0.015586	
6204.345525	-0.012798	
6204.347525	-0.012173	
6204.349523	-0.017420	
6204.351524	-0.015949	
6204.355523	-0.016018	
6204.357525	-0.013360	
6204.359524	-0.011917	
6204.361524	-0.017487	
6204.363525	-0.007548	
6204.365525	-0.008372	
6204.367525	-0.016252	
6204.369526	-0.012500	
6204.371525	-0.009648	
6204.375524	-0.010407	
