time (s)	det(V)
2938.547515	0.573617	
2938.551514	0.532928	
2938.555515	0.465406	
2938.557515	0.423877	
2938.559514	0.401521	
2938.561514	0.384117	
2938.563515	0.361386	
2938.567513	0.338827	
2938.569515	0.287295	
2938.571514	0.267229	
2938.573514	0.252134	
2938.575514	0.239658	
2938.577514	0.230478	
2938.579514	0.217093	
2938.581515	0.195175	
2938.583514	0.184457	
2938.587514	0.167207	
2938.591513	0.138033	
2938.593515	0.121177	
2938.595515	0.121199	
2938.597515	0.106415	
2938.599515	0.095968	
2938.601515	0.090169	
2938.605514	0.073390	
2938.607514	0.059031	
2938.609515	0.049488	
2938.611515	0.050965	
2938.613516	0.047208	
2938.615515	0.042779	
2938.617516	0.040532	
2938.619513	0.027032	
2938.621515	0.024799	
2938.625513	0.022122	
2938.627514	0.010218	
2938.629515	0.009662	
2938.631517	0.000821	
2938.633515	0.005006	
2938.635515	0.000665	
2938.637515	-0.005574	
2938.639515	-0.007405	
2938.641515	-0.006767	
2938.643515	-0.010942	
2938.647515	-0.013807	
2938.651515	-0.021601	
2938.653514	-0.023787	
2938.655515	-0.021082	
2938.657515	-0.023821	
2938.659515	-0.026749	
2938.663513	-0.020026	
2938.665515	-0.033308	
2938.667515	-0.031572	
2938.669515	-0.037189	
2938.671521	-0.033149	
2938.673514	-0.031334	
2938.675514	-0.032162	
2938.677515	-0.030311	
2938.679515	-0.026480	
2938.683513	-0.034346	
2938.687514	-0.038702	
2938.689515	-0.038111	
2938.691515	-0.034968	
2938.693515	-0.033687	
2938.695514	-0.028936	
2938.697514	-0.032676	
2938.701514	-0.032908	
2938.703514	-0.047334	
2938.705515	-0.042152	
2938.707515	-0.042835	
2938.709516	-0.039353	
2938.711515	-0.029876	
2938.713514	-0.033041	
2938.715515	-0.035544	
2938.717515	-0.031037	
2938.721514	-0.037165	
2938.723515	-0.041873	
2938.725515	-0.042558	
2938.727515	-0.038510	
2938.729515	-0.030676	
2938.731515	-0.031962	
2938.733514	-0.031257	
2938.735515	-0.034758	
2938.737514	-0.035261	
2938.739515	-0.033574	
2938.743515	-0.039137	
2938.747515	-0.030081	
2938.749514	-0.027256	
2938.751516	-0.027718	
2938.753515	-0.037185	
2938.755514	-0.029940	
2938.759513	-0.029782	
2938.761515	-0.029887	
2938.763515	-0.031459	
2938.765514	-0.033111	
2938.767515	-0.025699	
2938.769515	-0.027689	
2938.771515	-0.029745	
2938.773513	-0.030240	
2938.775515	-0.023330	
2938.779513	-0.022665	
2938.783514	-0.029813	
2938.785515	-0.026155	
2938.787515	-0.026639	
2938.789514	-0.022275	
2938.791515	-0.023077	
2938.793515	-0.021751	
2938.797515	-0.013567	
2938.799516	-0.026352	
2938.801515	-0.023312	
2938.803515	-0.031999	
2938.805515	-0.021058	
2938.807515	-0.018125	
2938.809514	-0.020310	
2938.811515	-0.013949	
2938.813515	-0.012506	
2938.817514	-0.015907	
2938.819515	-0.024974	
2938.821515	-0.025092	
2938.823514	-0.020532	
2938.825515	-0.016899	
2938.827514	-0.010930	
2938.829515	-0.007332	
2938.831514	-0.012772	
2938.833515	-0.010490	
2938.837513	-0.013610	
2938.839515	-0.017971	
2938.843515	-0.017679	
2938.845517	-0.000645	
2938.847516	-0.007303	
2938.849515	-0.008454	
2938.851515	-0.006310	
2938.855514	-0.013405	
2938.857515	-0.014929	
2938.859515	-0.016135	
2938.861515	-0.007547	
2938.863517	-0.004556	
2938.865515	-0.004064	
2938.867514	-0.001374	
2938.869513	-0.006743	
2938.871515	-0.003652	
2938.875513	-0.006274	
2938.877516	-0.004523	
2938.879515	-0.002228	
2938.881515	-0.008271	
2938.883515	-0.002245	
2938.885515	-0.000653	
2938.887515	-0.005149	
2938.889514	-0.001546	
2938.891514	0.001245	
2938.893514	0.000511	
2938.897515	0.000533	
2938.901515	-0.003328	
2938.903515	-0.001189	
2938.905516	0.003513	
2938.907515	0.003146	
2938.909514	0.003286	
2938.913514	0.007800	
2938.915515	-0.000153	
2938.917517	0.002224	
2938.919515	-0.001080	
2938.921515	0.002414	
2938.923515	0.007776	
2938.925514	0.007213	
2938.927515	0.009988	
2938.929515	0.015226	
2938.933514	0.009417	
2938.937514	0.002845	
2938.939515	0.010022	
2938.941515	0.012370	
2938.943516	0.012256	
2938.945515	0.019184	
2938.947515	0.015393	
2938.951514	0.015876	
2938.953515	0.001643	
2938.955515	0.006827	
2938.957514	0.007398	
2938.959518	0.011295	
2938.961515	0.019378	
2938.963516	0.021556	
2938.965514	0.016047	
2938.967515	0.020202	
2938.971514	0.015984	
2938.973513	0.011664	
2938.975514	0.011747	
2938.977514	0.014087	
2938.979515	0.023111	
2938.981515	0.021030	
2938.983515	0.020897	
2938.985514	0.019574	
2938.987515	0.016203	
2938.991514	0.019014	
2938.993515	0.015088	
2938.997515	0.022881	
2938.999515	0.025644	
2939.001516	0.023221	
2939.003515	0.015888	
2939.005515	0.023554	
2939.009514	0.022416	
2939.011514	0.018704	
2939.013515	0.020189	
2939.015515	0.017299	
2939.017515	0.025109	
2939.019514	0.021945	
2939.021515	0.019865	
2939.023514	0.022715	
2939.025515	0.024300	
2939.029515	0.024621	
2939.033514	0.018761	
2939.035515	0.021453	
2939.037514	0.018234	
2939.039514	0.021759	
2939.041515	0.021473	
2939.043515	0.022525	
2939.047514	0.030419	
2939.049515	0.015401	
2939.051516	0.017268	
2939.053514	0.005860	
2939.055515	0.015834	
2939.057515	0.017934	
2939.059515	0.015180	
2939.061515	0.018252	
2939.063513	0.019645	
2939.067514	0.014757	
2939.069515	0.002173	
2939.071514	0.000623	
2939.073514	0.003507	
2939.075516	0.006603	
2939.077514	0.008960	
2939.079515	0.010005	
2939.081514	0.001656	
2939.083515	0.002253	
2939.085515	-0.001568	
2939.089514	-0.016703	
2939.093515	-0.015392	
2939.095515	-0.005793	
2939.097514	-0.016972	
2939.099514	-0.021447	
2939.101515	-0.021659	
2939.105513	-0.035058	
2939.107515	-0.043921	
2939.109514	-0.051739	
2939.111514	-0.049806	
2939.113515	-0.051097	
2939.115515	-0.056691	
2939.117515	-0.061059	
2939.119515	-0.074372	
2939.121515	-0.081093	
2939.125514	-0.084957	
2939.127514	-0.105448	
2939.129515	-0.108520	
2939.131515	-0.123195	
2939.133516	-0.126706	
2939.135515	-0.135804	
2939.137514	-0.151886	
2939.139514	-0.158771	
2939.141515	-0.169119	
2939.143514	-0.182345	
2939.147515	-0.193892	
2939.151515	-0.226795	
2939.153515	-0.258831	
2939.155515	-0.272421	
2939.157516	-0.290984	
2939.159516	-0.309606	
2939.163513	-0.326754	
2939.165515	-0.377114	
2939.167515	-0.399410	
2939.169515	-0.426048	
2939.171516	-0.447118	
2939.173515	-0.469342	
2939.175515	-0.499134	
2939.177514	-0.528580	
2939.179514	-0.555174	
2939.183514	-0.595690	
2939.187514	-0.673637	
2939.189515	-0.749747	
2939.191515	-0.789507	
2939.193515	-0.835043	
2939.195516	-0.874281	
2939.197515	-0.927862	
2939.199515	-0.978768	
2939.201515	-1.036948	
2939.203514	-1.102099	
2939.205514	-1.157063	
2939.209514	-1.216797	
2939.211515	-1.333976	
2939.213514	-1.402572	
2939.215516	-1.479584	
2939.217515	-1.554937	
2939.219513	-1.629290	
2939.223513	-1.647346	
2939.225514	-1.647501	
2939.227514	-1.647614	
2939.231515	-1.647735	
2939.233515	-1.647946	
2939.235515	-1.648116	
2939.237515	-1.648197	
2939.239515	-1.648292	
2939.243515	-1.648420	
2939.245515	-1.648573	
2939.249515	-1.648739	
2939.251514	-1.648754	
2939.253514	-1.648750	
2939.255515	-1.648797	
2939.257515	-1.648782	
2939.261514	-1.648784	
2939.263515	-1.648795	
2939.265516	-1.648834	
2939.269515	-1.648821	
2939.271515	-1.648733	
2939.273515	-1.648783	
2939.275515	-1.648809	
2939.277515	-1.648795	
2939.281514	-1.648825	
2939.285514	-1.648748	
2939.287516	-1.648785	
2939.289515	-1.648801	
2939.291515	-1.648794	
2939.293515	-1.648779	
2939.295514	-1.648841	
2939.299514	-1.648781	
2939.301515	-1.648779	
2939.303515	-1.648847	
2939.307515	-1.648807	
2939.309515	-1.648810	
2939.311515	-1.648795	
2939.313515	-1.648795	
2939.315514	-1.648760	
2939.319515	-1.648769	
2939.321515	-1.648758	
2939.325515	-1.648828	
2939.327515	-1.648771	
2939.329515	-1.648798	
2939.331515	-1.648807	
2939.333515	-1.648832	
2939.337513	-1.648824	
2939.339514	-1.648809	
2939.341515	-1.648759	
2939.345515	-1.648721	
2939.347515	-1.648431	
2939.349515	-1.648344	
2939.351515	-1.648235	
2939.353514	-1.648078	
2939.355515	-1.647880	
2939.359515	-1.647715	
2939.363515	-1.647364	
2939.365514	-1.429237	
2939.367514	-1.281817	
2939.369515	-1.147682	
2939.371515	-1.007465	
2939.375514	-0.857259	
2939.377515	-0.569895	
2939.379514	-0.421623	
2939.383515	-0.281778	
2939.385515	0.029838	
2939.387515	0.168176	
2939.389515	0.322809	
2939.391515	0.468095	
2939.393515	0.615160	
2939.397515	0.767232	
2939.401515	1.060421	
2939.403515	1.348860	
2939.405514	1.502802	
2939.407515	1.605704	
2939.409514	1.610931	
2939.413513	1.610974	
2939.415515	1.610983	
2939.417515	1.610962	
2939.419514	1.610941	
2939.421515	1.610891	
2939.423514	1.610927	
2939.425515	1.610918	
2939.427515	1.610916	
2939.429514	1.610935	
2939.433513	1.610929	
2939.435514	1.610975	
2939.439515	1.610905	
2939.441515	1.610945	
2939.443515	1.610943	
2939.445514	1.610932	
2939.447514	1.610897	
2939.451513	1.610958	
2939.453515	1.610943	
2939.455514	1.610911	
2939.457515	1.610875	
2939.459516	1.610982	
2939.461515	1.610968	
2939.463515	1.610946	
2939.465515	1.610940	
2939.467519	1.610978	
2939.471514	1.610976	
2939.475514	1.610950	
2939.477515	1.610986	
2939.479514	1.610970	
2939.481515	1.610944	
2939.483515	1.610959	
2939.485514	1.610921	
2939.487514	1.610945	
2939.491514	1.610932	
2939.493514	1.610895	
2939.497515	1.610887	
2939.499516	1.610957	
2939.501515	1.610916	
2939.503513	1.610911	
2939.505515	1.610928	
2939.509514	1.610917	
2939.511514	1.610990	
2939.513514	1.610915	
2939.515515	1.610883	
2939.517515	1.610921	
2939.519515	1.610949	
2939.521517	1.610907	
2939.523515	1.610911	
2939.525515	1.610873	
2939.529514	1.610909	
2939.533514	1.610925	
2939.535515	1.610970	
2939.537514	1.610925	
2939.539515	1.610901	
2939.541515	1.610903	
2939.543514	1.610923	
2939.547513	1.610860	
2939.549515	1.610591	
2939.551515	1.582489	
2939.555515	1.500929	
2939.557514	1.363823	
2939.559515	1.295006	
2939.561514	1.235189	
2939.563515	1.184457	
2939.565515	1.120489	
2939.569514	1.058303	
2939.573515	0.944905	
2939.575515	0.858197	
2939.577514	0.813276	
2939.579515	0.771675	
2939.581515	0.728377	
2939.585514	0.689304	
2939.587514	0.600457	
2939.589515	0.572771	
2939.591514	0.539430	
2939.593516	0.512020	
2939.595516	0.492662	
2939.597516	0.459417	
2939.599515	0.430523	
2939.601515	0.412883	
2939.603515	0.385074	
2939.607515	0.354619	
2939.611515	0.314402	
2939.613515	0.289882	
2939.615515	0.268923	
2939.617515	0.251341	
2939.619513	0.233560	
2939.623513	0.214850	
2939.625515	0.181546	
2939.627515	0.173099	
2939.629514	0.163247	
2939.631515	0.153707	
2939.633515	0.144220	
2939.635515	0.135537	
2939.637515	0.114775	
2939.639515	0.112476	
2939.643514	0.101537	
2939.645517	0.086819	
2939.649516	0.074764	
2939.651514	0.071352	
2939.653514	0.058772	
2939.655514	0.049610	
2939.657515	0.048041	
2939.661514	0.043455	
2939.663514	0.032238	
2939.665515	0.024781	
2939.667514	0.021377	
2939.671515	0.014585	
2939.673515	0.014749	
2939.675514	0.009151	
2939.677514	0.009669	
2939.679515	0.009071	
2939.681515	-0.003162	
2939.685514	-0.005835	
2939.687514	-0.018662	
2939.689515	-0.009568	
2939.691515	-0.011243	
2939.693514	-0.013742	
2939.695514	-0.009510	
2939.697514	-0.012821	
2939.699515	-0.016640	
2939.701514	-0.022383	
2939.703514	-0.029481	
2939.705514	-0.031086	
2939.709515	-0.029536	
2939.711515	-0.021499	
2939.713514	-0.021288	
2939.715515	-0.026573	
2939.717515	-0.023132	
2939.721513	-0.028297	
2939.723515	-0.035564	
2939.725515	-0.037041	
2939.727515	-0.034711	
2939.729517	-0.027697	
2939.731515	-0.028085	
2939.733515	-0.029097	
2939.735515	-0.029660	
2939.737515	-0.036993	
2939.741513	-0.033450	
2939.743515	-0.041757	
2939.745515	-0.032660	
2939.747514	-0.037126	
2939.749517	-0.033220	
2939.751515	-0.028280	
2939.753515	-0.033943	
2939.755514	-0.036004	
2939.757514	-0.032795	
2939.759515	-0.036699	
2939.763514	-0.040902	
2939.767515	-0.035903	
2939.769515	-0.032858	
2939.771514	-0.037166	
2939.773514	-0.030821	
2939.775514	-0.031907	
2939.779514	-0.030158	
2939.781514	-0.035910	
2939.783514	-0.033280	
2939.785515	-0.034220	
2939.787515	-0.037421	
2939.789515	-0.029453	
2939.791514	-0.030399	
2939.793514	-0.031734	
2939.795515	-0.021640	
2939.799514	-0.027342	
2939.801515	-0.031236	
2939.805515	-0.035387	
2939.807514	-0.025838	
2939.809515	-0.026984	
2939.811513	-0.025944	
2939.813514	-0.020345	
2939.817514	-0.024031	
2939.819515	-0.031727	
2939.821515	-0.034810	
2939.823515	-0.030741	
2939.825515	-0.026066	
2939.827515	-0.021742	
2939.829514	-0.016460	
2939.831514	-0.020475	
2939.833515	-0.018600	
2939.837513	-0.017909	
2939.839515	-0.027634	
2939.841515	-0.027090	
2939.843515	-0.028690	
2939.845515	-0.014297	
2939.847515	-0.016921	
2939.849515	-0.017191	
2939.851515	-0.014568	
2939.853515	-0.018217	
2939.857513	-0.020072	
2939.859514	-0.024047	
2939.863515	-0.021312	
2939.865515	-0.012866	
2939.867517	-0.010988	
2939.869515	-0.014566	
2939.871516	-0.018366	
2939.875514	-0.012560	
2939.877514	-0.019297	
2939.879515	-0.011737	
2939.881514	-0.016440	
2939.883515	-0.009491	
2939.885515	-0.006708	
2939.887515	-0.015918	
2939.889514	-0.011634	
2939.891514	-0.010700	
2939.895514	-0.011784	
2939.899513	-0.011567	
2939.901516	-0.005589	
2939.903515	-0.007862	
2939.905514	-0.008770	
2939.907514	-0.008521	
2939.909515	-0.007075	
2939.913513	-0.001602	
2939.915514	-0.009969	
2939.917514	-0.009122	
2939.919515	-0.012701	
2939.921517	-0.011008	
2939.923515	-0.000385	
2939.925515	-0.002316	
2939.927515	-0.002107	
2939.929514	0.003732	
2939.933514	0.003650	
2939.935515	-0.003232	
2939.937514	-0.012816	
2939.939515	-0.007046	
2939.941515	0.001428	
2939.943514	0.000287	
2939.945515	0.007951	
2939.947515	0.002554	
2939.949514	0.006213	
2939.953514	0.006106	
2939.955515	-0.005160	
2939.959515	-0.001313	
2939.961515	0.009239	
2939.963515	0.010910	
2939.965515	0.005678	
2939.967515	0.009210	
2939.971514	0.008480	
2939.973514	0.001648	
2939.975515	0.002300	
2939.977515	0.001321	
2939.979515	0.013275	
2939.981515	0.012250	
2939.983515	0.013156	
2939.985515	0.012858	
2939.987514	0.005582	
2939.991513	0.011102	
2939.993515	0.003978	
2939.995514	0.011099	
2939.997515	0.008762	
2939.999516	0.013525	
2940.001513	0.017725	
2940.003514	0.013142	
2940.005520	0.011737	
2940.007515	0.015633	
2940.009514	0.013191	
2940.013515	0.009285	
2940.017515	0.012194	
2940.019514	0.016205	
2940.021514	0.013007	
2940.023514	0.016067	
2940.025517	0.018084	
2940.029513	0.018455	
2940.031514	0.014972	
2940.033515	0.014718	
2940.035514	0.015283	
2940.037515	0.012133	
2940.039515	0.020017	
2940.041515	0.020426	
2940.043515	0.016610	
2940.045515	0.027817	
2940.049514	0.022264	
2940.051515	0.018681	
2940.055515	0.013379	
2940.057515	0.021472	
2940.059515	0.021817	
2940.061514	0.022687	
2940.063514	0.028044	
2940.067513	0.024780	
2940.069515	0.015954	
2940.071515	0.013228	
2940.073515	0.017229	
2940.075518	0.021773	
2940.077515	0.020869	
2940.079514	0.028498	
2940.081514	0.025466	
2940.083515	0.025210	
2940.087513	0.026176	
2940.089515	0.015214	
2940.091515	0.015300	
2940.093515	0.013430	
2940.095515	0.025984	
2940.097515	0.023618	
2940.099515	0.022526	
2940.101515	0.022571	
2940.103515	0.018216	
2940.105515	0.013820	
2940.109514	0.009392	
2940.113515	0.012669	
2940.115515	0.017136	
2940.117515	0.015843	
2940.119516	0.010097	
2940.121515	0.007673	
2940.125513	0.009975	
2940.127515	0.000033	
2940.129515	0.005494	
2940.131513	-0.000048	
2940.133515	0.002902	
2940.135515	0.003593	
2940.137514	-0.010218	
2940.139514	-0.006801	
2940.141513	-0.007645	
2940.145514	-0.013086	
2940.149514	-0.019687	
2940.151517	-0.020411	
2940.153515	-0.028220	
2940.155515	-0.031285	
2940.157515	-0.035526	
2940.159515	-0.041648	
2940.163515	-0.040527	
2940.165515	-0.056831	
2940.167515	-0.061082	
2940.169515	-0.070331	
2940.171516	-0.074886	
2940.173515	-0.075298	
2940.175515	-0.082597	
2940.177514	-0.091053	
2940.179515	-0.089890	
2940.183513	-0.101995	
2940.185515	-0.123777	
2940.187515	-0.142012	
2940.189515	-0.145045	
2940.191515	-0.149603	
2940.193515	-0.162572	
2940.195515	-0.168639	
2940.197515	-0.182464	
2940.199515	-0.192735	
2940.201515	-0.206134	
2940.205515	-0.233148	
2940.209515	-0.259830	
2940.211516	-0.284244	
2940.213515	-0.297375	
2940.215515	-0.323371	
2940.217514	-0.340935	
2940.221514	-0.364144	
2940.223514	-0.414146	
2940.225514	-0.434930	
2940.227515	-0.459418	
2940.229516	-0.475290	
2940.231516	-0.504391	
2940.233515	-0.534717	
2940.235514	-0.565942	
2940.237515	-0.605812	
2940.241514	-0.635422	
2940.243514	-0.716462	
2940.245514	-0.748120	
2940.247515	-0.790829	
2940.249515	-0.829088	
2940.251515	-0.870154	
2940.253514	-0.922190	
2940.255515	-0.973046	
2940.257515	-1.019238	
2940.261514	-1.074796	
2940.265514	-1.183927	
2940.267515	-1.297520	
2940.269515	-1.364982	
2940.271515	-1.437043	
2940.273515	-1.503706	
2940.275516	-1.577548	
2940.277514	-1.639561	
2940.279514	-1.647448	
2940.281514	-1.647485	
2940.283515	-1.647589	
2940.285515	-1.647684	
2940.289515	-1.647773	
2940.291514	-1.647928	
2940.293515	-1.648099	
2940.295515	-1.648170	
2940.297515	-1.648287	
2940.301514	-1.648392	
2940.303515	-1.648521	
2940.305514	-1.648655	
2940.309515	-1.648744	
2940.311515	-1.648745	
2940.313515	-1.648774	
2940.315515	-1.648833	
2940.317515	-1.648871	
2940.321513	-1.648853	
2940.323515	-1.648829	
2940.327515	-1.648867	
2940.329514	-1.648804	
2940.331514	-1.648825	
2940.333515	-1.648809	
2940.335514	-1.648799	
2940.339514	-1.648834	
2940.341514	-1.648845	
2940.343514	-1.648846	
2940.347515	-1.648880	
2940.349514	-1.648828	
2940.351515	-1.648865	
2940.353515	-1.648804	
2940.355515	-1.648828	
2940.359514	-1.648881	
2940.363515	-1.648804	
2940.365515	-1.648833	
2940.367515	-1.648902	
2940.369514	-1.648858	
2940.371514	-1.648843	
2940.373515	-1.648858	
2940.377514	-1.648868	
2940.379515	-1.648796	
2940.381515	-1.648862	
2940.385515	-1.648876	
2940.387514	-1.648863	
2940.389514	-1.648845	
2940.391515	-1.648772	
2940.393514	-1.648671	
2940.397513	-1.648589	
2940.399515	-1.648317	
2940.403515	-1.648221	
2940.405515	-1.647965	
2940.407514	-1.647752	
2940.409515	-1.647601	
2940.411518	-1.647469	
2940.415513	-1.636034	
2940.417514	-1.383940	
2940.419515	-1.247315	
2940.423515	-1.112575	
2940.425515	-0.815834	
2940.427515	-0.674145	
2940.429515	-0.522907	
2940.431516	-0.385687	
